timestamp,PID,CPU,RAM
2021-08-06 19:25:49.650486,4164152,0.0,0.0
2021-08-06 19:25:49.650486,4164211,0.0,5.8
2021-08-06 19:25:49.805890,4164152,0.0,0.0
2021-08-06 19:25:49.805890,4164211,0.0,5.8
2021-08-06 19:25:49.961273,4164152,0.0,0.0
2021-08-06 19:25:49.961273,4164211,0.0,5.8
2021-08-06 19:25:50.116916,4164152,0.0,0.0
2021-08-06 19:25:50.116916,4164211,0.0,5.8
2021-08-06 19:25:50.272548,4164152,0.0,0.0
2021-08-06 19:25:50.272548,4164211,0.0,5.8
2021-08-06 19:25:50.428133,4164152,0.0,0.0
2021-08-06 19:25:50.428133,4164211,0.0,5.8
2021-08-06 19:25:50.583653,4164152,0.0,0.0
2021-08-06 19:25:50.583653,4164211,0.0,5.8
2021-08-06 19:25:50.739108,4164152,0.0,0.0
2021-08-06 19:25:50.739108,4164211,0.0,5.8
2021-08-06 19:25:50.894484,4164152,0.0,0.0
2021-08-06 19:25:50.894484,4164211,0.0,5.8
2021-08-06 19:25:51.050081,4164152,0.0,0.0
2021-08-06 19:25:51.050081,4164211,0.0,5.8
2021-08-06 19:25:51.205689,4164152,0.0,0.0
2021-08-06 19:25:51.205689,4164211,0.0,5.8
2021-08-06 19:25:51.361356,4164152,0.0,0.0
2021-08-06 19:25:51.361356,4164211,0.0,5.8
2021-08-06 19:25:51.517072,4164152,0.0,0.0
2021-08-06 19:25:51.517072,4164211,0.0,5.8
2021-08-06 19:25:51.672638,4164152,0.0,0.0
2021-08-06 19:25:51.672638,4164211,0.0,5.8
2021-08-06 19:25:51.828041,4164152,0.0,0.0
2021-08-06 19:25:51.828041,4164211,0.0,5.8
2021-08-06 19:25:51.983596,4164152,0.0,0.0
2021-08-06 19:25:51.983596,4164211,0.0,5.8
2021-08-06 19:25:52.139172,4164152,0.0,0.0
2021-08-06 19:25:52.139172,4164211,0.0,5.8
2021-08-06 19:25:52.294800,4164152,0.0,0.0
2021-08-06 19:25:52.294800,4164211,0.0,5.8
2021-08-06 19:25:52.450801,4164211,13.3,5.8
2021-08-06 19:25:52.450801,4164152,0.0,0.0
2021-08-06 19:25:52.607366,4164152,0.0,0.0
2021-08-06 19:25:52.607366,4164211,0.0,5.8
2021-08-06 19:25:52.763989,4164152,0.0,0.0
2021-08-06 19:25:52.763989,4164211,0.0,5.8
2021-08-06 19:25:52.919180,4164152,0.0,0.0
2021-08-06 19:25:52.919180,4164211,0.0,5.8
