timestamp,PID,CPU,RAM
2021-08-06 19:11:57.726650,774893,113.3,1.2
2021-08-06 19:11:57.726650,4164152,0.0,0.0
2021-08-06 19:11:57.726650,4164211,0.0,5.8
2021-08-06 19:11:57.881982,774893,140.0,1.3
2021-08-06 19:11:57.881982,4164152,0.0,0.0
2021-08-06 19:11:57.881982,4164211,0.0,5.8
2021-08-06 19:11:58.037226,774893,166.7,1.4
2021-08-06 19:11:58.037226,4164152,0.0,0.0
2021-08-06 19:11:58.037226,4164211,0.0,5.8
2021-08-06 19:11:58.193187,774893,173.3,1.5
2021-08-06 19:11:58.193187,4164152,0.0,0.0
2021-08-06 19:11:58.193187,4164211,0.0,5.8
2021-08-06 19:11:58.349708,774893,160.0,1.5
2021-08-06 19:11:58.349708,4164152,0.0,0.0
2021-08-06 19:11:58.349708,4164211,0.0,5.8
2021-08-06 19:11:58.505668,774893,246.7,1.6
2021-08-06 19:11:58.505668,4164152,0.0,0.0
2021-08-06 19:11:58.505668,4164211,0.0,5.8
2021-08-06 19:11:58.664214,774893,260.0,1.6
2021-08-06 19:11:58.664214,4164152,0.0,0.0
2021-08-06 19:11:58.664214,4164211,0.0,5.8
2021-08-06 19:11:58.820780,774893,240.0,1.7
2021-08-06 19:11:58.820780,4164152,0.0,0.0
2021-08-06 19:11:58.820780,4164211,0.0,5.8
2021-08-06 19:11:58.976265,774893,213.3,1.8
2021-08-06 19:11:58.976265,4164152,0.0,0.0
2021-08-06 19:11:58.976265,4164211,0.0,5.8
2021-08-06 19:11:59.132661,774893,220.0,1.9
2021-08-06 19:11:59.132661,4164152,0.0,0.0
2021-08-06 19:11:59.132661,4164211,0.0,5.8
2021-08-06 19:11:59.288176,774893,213.3,2.0
2021-08-06 19:11:59.288176,4164152,0.0,0.0
2021-08-06 19:11:59.288176,4164211,0.0,5.8
2021-08-06 19:11:59.443638,774893,200.0,2.3
2021-08-06 19:11:59.443638,4164152,0.0,0.0
2021-08-06 19:11:59.443638,4164211,0.0,5.8
2021-08-06 19:11:59.600569,774893,180.0,2.4
2021-08-06 19:11:59.600569,4164152,0.0,0.0
2021-08-06 19:11:59.600569,4164211,0.0,5.8
2021-08-06 19:11:59.756212,774893,133.3,2.4
2021-08-06 19:11:59.756212,4164152,0.0,0.0
2021-08-06 19:11:59.756212,4164211,0.0,5.8
2021-08-06 19:11:59.911459,774893,153.3,2.5
2021-08-06 19:11:59.911459,4164152,0.0,0.0
2021-08-06 19:11:59.911459,4164211,0.0,5.8
2021-08-06 19:12:00.068225,774893,326.7,2.6
2021-08-06 19:12:00.068225,4164152,0.0,0.0
2021-08-06 19:12:00.068225,4164211,0.0,5.8
2021-08-06 19:12:00.225898,774893,280.0,2.7
2021-08-06 19:12:00.225898,4164152,0.0,0.0
2021-08-06 19:12:00.225898,4164211,0.0,5.8
2021-08-06 19:12:00.382117,774893,273.3,2.8
2021-08-06 19:12:00.382117,4164152,0.0,0.0
2021-08-06 19:12:00.382117,4164211,0.0,5.8
2021-08-06 19:12:00.539258,774893,275.0,2.9
2021-08-06 19:12:00.539258,4164152,0.0,0.0
2021-08-06 19:12:00.539258,4164211,0.0,5.8
2021-08-06 19:12:00.694847,774893,280.0,2.9
2021-08-06 19:12:00.694847,4164152,0.0,0.0
2021-08-06 19:12:00.694847,4164211,0.0,5.8
2021-08-06 19:12:00.851690,774893,313.3,3.0
2021-08-06 19:12:00.851690,4164152,0.0,0.0
2021-08-06 19:12:00.851690,4164211,0.0,5.8
2021-08-06 19:12:01.010467,774893,286.7,3.3
2021-08-06 19:12:01.010467,4164152,0.0,0.0
2021-08-06 19:12:01.010467,4164211,0.0,5.8
2021-08-06 19:12:01.169454,774893,326.7,3.5
2021-08-06 19:12:01.169454,4164152,0.0,0.0
2021-08-06 19:12:01.169454,4164211,0.0,5.8
2021-08-06 19:12:01.326522,774893,280.0,3.7
2021-08-06 19:12:01.326522,4164152,0.0,0.0
2021-08-06 19:12:01.326522,4164211,0.0,5.8
2021-08-06 19:12:01.482279,774893,140.0,3.8
