timestamp,PID,CPU,RAM
2021-08-24 12:32:09.474184,3372919,0.0,0.0
2021-08-24 12:32:09.474184,3372982,0.0,4.2
2021-08-24 12:32:09.629799,3372919,0.0,0.0
2021-08-24 12:32:09.629799,3372982,0.0,4.2
2021-08-24 12:32:09.785286,3372919,0.0,0.0
2021-08-24 12:32:09.785286,3372982,0.0,4.2
2021-08-24 12:32:09.940794,3372919,0.0,0.0
2021-08-24 12:32:09.940794,3372982,0.0,4.2
2021-08-24 12:32:10.096543,3372919,0.0,0.0
2021-08-24 12:32:10.096543,3372982,0.0,4.2
2021-08-24 12:32:10.252462,3372919,0.0,0.0
2021-08-24 12:32:10.252462,3372982,0.0,4.2
2021-08-24 12:32:10.408281,3372919,0.0,0.0
2021-08-24 12:32:10.408281,3372982,0.0,4.2
2021-08-24 12:32:10.563780,3372919,0.0,0.0
2021-08-24 12:32:10.563780,3372982,0.0,4.2
2021-08-24 12:32:10.719340,3372919,0.0,0.0
2021-08-24 12:32:10.719340,3372982,0.0,4.2
2021-08-24 12:32:10.874864,3372919,0.0,0.0
2021-08-24 12:32:10.874864,3372982,0.0,4.2
2021-08-24 12:32:11.030312,3372919,0.0,0.0
2021-08-24 12:32:11.030312,3372982,0.0,4.2
2021-08-24 12:32:11.185719,3372919,0.0,0.0
2021-08-24 12:32:11.185719,3372982,0.0,4.2
2021-08-24 12:32:11.341490,3372919,0.0,0.0
2021-08-24 12:32:11.341490,3372982,0.0,4.2
2021-08-24 12:32:11.497243,3372919,0.0,0.0
2021-08-24 12:32:11.497243,3372982,0.0,4.2
2021-08-24 12:32:11.652999,3372919,0.0,0.0
2021-08-24 12:32:11.652999,3372982,0.0,4.2
2021-08-24 12:32:11.808773,3372919,0.0,0.0
2021-08-24 12:32:11.808773,3372982,0.0,4.2
2021-08-24 12:32:11.964561,3372919,0.0,0.0
2021-08-24 12:32:11.964561,3372982,0.0,4.2
2021-08-24 12:32:12.120427,3372919,0.0,0.0
2021-08-24 12:32:12.120427,3372982,0.0,4.2
2021-08-24 12:32:12.276235,3372919,0.0,0.0
2021-08-24 12:32:12.276235,3372982,0.0,4.2
2021-08-24 12:32:12.431763,3372919,0.0,0.0
2021-08-24 12:32:12.431763,3372982,0.0,4.2
2021-08-24 12:32:12.587146,3372919,0.0,0.0
2021-08-24 12:32:12.587146,3372982,0.0,4.2
2021-08-24 12:32:12.742916,3372982,13.3,4.2
2021-08-24 12:32:12.742916,3372919,0.0,0.0
2021-08-24 12:32:12.898258,3372919,0.0,0.0
2021-08-24 12:32:12.898258,3372982,0.0,4.2
2021-08-24 12:32:13.055083,3372919,0.0,0.0
2021-08-24 12:32:13.055083,3372982,0.0,4.2
2021-08-24 12:32:13.211781,3372919,0.0,0.0
2021-08-24 12:32:13.211781,3372982,0.0,4.2
2021-08-24 12:32:13.368300,3372919,0.0,0.0
2021-08-24 12:32:13.368300,3372982,0.0,4.2
2021-08-24 12:32:13.523929,3372919,0.0,0.0
2021-08-24 12:32:13.523929,3372982,0.0,4.2
2021-08-24 12:32:13.679603,3372919,0.0,0.0
2021-08-24 12:32:13.679603,3372982,0.0,4.2
2021-08-24 12:32:13.836575,3372919,0.0,0.0
2021-08-24 12:32:13.836575,3372982,0.0,4.2
2021-08-24 12:32:13.993232,3372919,0.0,0.0
2021-08-24 12:32:13.993232,3372982,0.0,4.2
2021-08-24 12:32:14.149395,3372919,0.0,0.0
2021-08-24 12:32:14.149395,3372982,0.0,4.2
2021-08-24 12:32:14.305112,3372919,0.0,0.0
2021-08-24 12:32:14.305112,3372982,0.0,4.2
2021-08-24 12:32:14.461904,3372919,0.0,0.0
2021-08-24 12:32:14.461904,3372982,0.0,4.2
2021-08-24 12:32:14.618737,3372919,0.0,0.0
2021-08-24 12:32:14.618737,3372982,0.0,4.2
2021-08-24 12:32:14.774230,3372919,0.0,0.0
2021-08-24 12:32:14.774230,3372982,0.0,4.2
2021-08-24 12:32:14.930828,3372919,0.0,0.0
2021-08-24 12:32:14.930828,3372982,0.0,4.2
2021-08-24 12:32:15.087086,3372919,0.0,0.0
2021-08-24 12:32:15.087086,3372982,0.0,4.2
2021-08-24 12:32:15.242500,3372919,0.0,0.0
2021-08-24 12:32:15.242500,3372982,0.0,4.2
2021-08-24 12:32:15.398392,3372919,0.0,0.0
2021-08-24 12:32:15.398392,3372982,0.0,4.2
2021-08-24 12:32:15.555047,3372982,6.7,4.2
2021-08-24 12:32:15.555047,3372919,0.0,0.0
2021-08-24 12:32:15.710687,3372919,0.0,0.0
2021-08-24 12:32:15.710687,3372982,0.0,4.2
