timestamp,PID,CPU,RAM
2021-08-24 12:10:15.602220,3372919,0.0,0.0
2021-08-24 12:10:15.602220,3372982,0.0,4.2
2021-08-24 12:10:15.757734,3372919,0.0,0.0
2021-08-24 12:10:15.757734,3372982,0.0,4.2
2021-08-24 12:10:15.913223,3372919,0.0,0.0
2021-08-24 12:10:15.913223,3372982,0.0,4.2
2021-08-24 12:10:16.068670,3372919,0.0,0.0
2021-08-24 12:10:16.068670,3372982,0.0,4.2
2021-08-24 12:10:16.224065,3372919,0.0,0.0
2021-08-24 12:10:16.224065,3372982,0.0,4.2
2021-08-24 12:10:16.379512,3372919,0.0,0.0
2021-08-24 12:10:16.379512,3372982,0.0,4.2
2021-08-24 12:10:16.534898,3372919,0.0,0.0
2021-08-24 12:10:16.534898,3372982,0.0,4.2
2021-08-24 12:10:16.690339,3372919,0.0,0.0
2021-08-24 12:10:16.690339,3372982,0.0,4.2
2021-08-24 12:10:16.845810,3372919,0.0,0.0
2021-08-24 12:10:16.845810,3372982,0.0,4.2
2021-08-24 12:10:17.001368,3372919,0.0,0.0
2021-08-24 12:10:17.001368,3372982,0.0,4.2
2021-08-24 12:10:17.156792,3372919,0.0,0.0
2021-08-24 12:10:17.156792,3372982,0.0,4.2
2021-08-24 12:10:17.312439,3372919,0.0,0.0
2021-08-24 12:10:17.312439,3372982,0.0,4.2
2021-08-24 12:10:17.467951,3372919,0.0,0.0
2021-08-24 12:10:17.467951,3372982,0.0,4.2
2021-08-24 12:10:17.623473,3372919,0.0,0.0
2021-08-24 12:10:17.623473,3372982,0.0,4.2
2021-08-24 12:10:17.778989,3372919,0.0,0.0
2021-08-24 12:10:17.778989,3372982,0.0,4.2
2021-08-24 12:10:17.934464,3372919,0.0,0.0
2021-08-24 12:10:17.934464,3372982,0.0,4.2
2021-08-24 12:10:18.090181,3372919,0.0,0.0
2021-08-24 12:10:18.090181,3372982,0.0,4.2
2021-08-24 12:10:18.245649,3372919,0.0,0.0
2021-08-24 12:10:18.245649,3372982,0.0,4.2
2021-08-24 12:10:18.401023,3372919,0.0,0.0
2021-08-24 12:10:18.401023,3372982,0.0,4.2
2021-08-24 12:10:18.556397,3372919,0.0,0.0
2021-08-24 12:10:18.556397,3372982,0.0,4.2
2021-08-24 12:10:18.711846,3372919,0.0,0.0
2021-08-24 12:10:18.711846,3372982,0.0,4.2
2021-08-24 12:10:18.867347,3372919,0.0,0.0
2021-08-24 12:10:18.867347,3372982,0.0,4.2
2021-08-24 12:10:19.023112,3372919,0.0,0.0
2021-08-24 12:10:19.023112,3372982,0.0,4.2
2021-08-24 12:10:19.179126,3372982,40.0,4.2
2021-08-24 12:10:19.179126,3372919,0.0,0.0
2021-08-24 12:10:19.335359,3372919,0.0,0.0
2021-08-24 12:10:19.335359,3372982,0.0,4.2
2021-08-24 12:10:19.491261,3372919,0.0,0.0
2021-08-24 12:10:19.491261,3372982,0.0,4.2
2021-08-24 12:10:19.647891,3372919,0.0,0.0
2021-08-24 12:10:19.647891,3372982,0.0,4.2
2021-08-24 12:10:19.803450,3372919,0.0,0.0
2021-08-24 12:10:19.803450,3372982,0.0,4.2
2021-08-24 12:10:19.958782,3372919,0.0,0.0
2021-08-24 12:10:19.958782,3372982,0.0,4.2
2021-08-24 12:10:20.114353,3372919,0.0,0.0
2021-08-24 12:10:20.114353,3372982,0.0,4.2
2021-08-24 12:10:20.269645,3372919,0.0,0.0
2021-08-24 12:10:20.269645,3372982,0.0,4.2
2021-08-24 12:10:20.425286,3372919,0.0,0.0
2021-08-24 12:10:20.425286,3372982,0.0,4.2
2021-08-24 12:10:20.580627,3372919,0.0,0.0
2021-08-24 12:10:20.580627,3372982,0.0,4.2
2021-08-24 12:10:20.736323,3372919,0.0,0.0
2021-08-24 12:10:20.736323,3372982,0.0,4.2
2021-08-24 12:10:20.893140,3372919,0.0,0.0
2021-08-24 12:10:20.893140,3372982,0.0,4.2
2021-08-24 12:10:21.048901,3372919,0.0,0.0
2021-08-24 12:10:21.048901,3372982,0.0,4.2
2021-08-24 12:10:21.204606,3372919,0.0,0.0
2021-08-24 12:10:21.204606,3372982,0.0,4.2
2021-08-24 12:10:21.361127,3372919,0.0,0.0
2021-08-24 12:10:21.361127,3372982,0.0,4.2
2021-08-24 12:10:21.517265,3372919,0.0,0.0
2021-08-24 12:10:21.517265,3372982,0.0,4.2
2021-08-24 12:10:21.673183,3372919,0.0,0.0
2021-08-24 12:10:21.673183,3372982,0.0,4.2
2021-08-24 12:10:21.830559,3372919,0.0,0.0
2021-08-24 12:10:21.830559,3372982,0.0,4.2
2021-08-24 12:10:21.986776,3372982,6.7,4.2
2021-08-24 12:10:21.986776,3372919,0.0,0.0
2021-08-24 12:10:22.142870,3372919,0.0,0.0
2021-08-24 12:10:22.142870,3372982,0.0,4.2
2021-08-24 12:10:22.298561,3372919,0.0,0.0
2021-08-24 12:10:22.298561,3372982,0.0,4.2
2021-08-24 12:10:22.454737,3372919,0.0,0.0
2021-08-24 12:10:22.454737,3372982,0.0,4.2
2021-08-24 12:10:22.610590,3372919,0.0,0.0
2021-08-24 12:10:22.610590,3372982,0.0,4.2
2021-08-24 12:10:22.766120,3372919,0.0,0.0
2021-08-24 12:10:22.766120,3372982,0.0,4.2
2021-08-24 12:10:22.922425,3372919,0.0,0.0
2021-08-24 12:10:22.922425,3372982,0.0,4.2
2021-08-24 12:10:23.078566,3372919,0.0,0.0
2021-08-24 12:10:23.078566,3372982,0.0,4.2
2021-08-24 12:10:23.234453,3372919,0.0,0.0
2021-08-24 12:10:23.234453,3372982,0.0,4.2
2021-08-24 12:10:23.390223,3372919,0.0,0.0
2021-08-24 12:10:23.390223,3372982,0.0,4.2
2021-08-24 12:10:23.545141,3372919,0.0,0.0
2021-08-24 12:10:23.545141,3372982,0.0,4.2
2021-08-24 12:10:23.701234,3372919,0.0,0.0
2021-08-24 12:10:23.701234,3372982,0.0,4.2
2021-08-24 12:10:23.857157,3372919,0.0,0.0
2021-08-24 12:10:23.857157,3372982,0.0,4.2
2021-08-24 12:10:24.013022,3372919,0.0,0.0
2021-08-24 12:10:24.013022,3372982,0.0,4.2
2021-08-24 12:10:24.169639,3372919,0.0,0.0
2021-08-24 12:10:24.169639,3372982,0.0,4.2
2021-08-24 12:10:24.325137,3372919,0.0,0.0
2021-08-24 12:10:24.325137,3372982,0.0,4.2
2021-08-24 12:10:24.481312,3372919,0.0,0.0
2021-08-24 12:10:24.481312,3372982,0.0,4.2
2021-08-24 12:10:24.636625,3372919,0.0,0.0
2021-08-24 12:10:24.636625,3372982,0.0,4.2
2021-08-24 12:10:24.792349,3372919,0.0,0.0
2021-08-24 12:10:24.792349,3372982,0.0,4.2
2021-08-24 12:10:24.948002,3372919,0.0,0.0
2021-08-24 12:10:24.948002,3372982,0.0,4.2
2021-08-24 12:10:25.103641,3372919,0.0,0.0
2021-08-24 12:10:25.103641,3372982,0.0,4.2
2021-08-24 12:10:25.258868,3372919,0.0,0.0
2021-08-24 12:10:25.258868,3372982,0.0,4.2
2021-08-24 12:10:25.414934,3372919,0.0,0.0
2021-08-24 12:10:25.414934,3372982,0.0,4.2
2021-08-24 12:10:25.570798,3372919,0.0,0.0
2021-08-24 12:10:25.570798,3372982,0.0,4.2
2021-08-24 12:10:25.726973,3372919,0.0,0.0
2021-08-24 12:10:25.726973,3372982,0.0,4.2
2021-08-24 12:10:25.883117,3372919,0.0,0.0
2021-08-24 12:10:25.883117,3372982,0.0,4.2
2021-08-24 12:10:26.038897,3372919,0.0,0.0
2021-08-24 12:10:26.038897,3372982,0.0,4.2
2021-08-24 12:10:26.194922,3372919,0.0,0.0
2021-08-24 12:10:26.194922,3372982,0.0,4.2
2021-08-24 12:10:26.350195,3372919,0.0,0.0
2021-08-24 12:10:26.350195,3372982,0.0,4.2
2021-08-24 12:10:26.506089,3372919,0.0,0.0
2021-08-24 12:10:26.506089,3372982,0.0,4.2
2021-08-24 12:10:26.661792,3372919,0.0,0.0
2021-08-24 12:10:26.661792,3372982,0.0,4.2
2021-08-24 12:10:26.817352,3372919,0.0,0.0
2021-08-24 12:10:26.817352,3372982,0.0,4.2
2021-08-24 12:10:26.972806,3372919,0.0,0.0
2021-08-24 12:10:26.972806,3372982,0.0,4.2
2021-08-24 12:10:27.128488,3372919,0.0,0.0
2021-08-24 12:10:27.128488,3372982,0.0,4.2
2021-08-24 12:10:27.283961,3372919,0.0,0.0
2021-08-24 12:10:27.283961,3372982,0.0,4.2
2021-08-24 12:10:27.439725,3372919,0.0,0.0
