timestamp,PID,CPU,RAM
2021-08-24 12:33:36.802242,3372919,0.0,0.0
2021-08-24 12:33:36.802242,3372982,0.0,4.2
2021-08-24 12:33:36.957799,3372919,0.0,0.0
2021-08-24 12:33:36.957799,3372982,0.0,4.2
2021-08-24 12:33:37.113497,3372919,0.0,0.0
2021-08-24 12:33:37.113497,3372982,0.0,4.2
2021-08-24 12:33:37.269009,3372919,0.0,0.0
2021-08-24 12:33:37.269009,3372982,0.0,4.2
2021-08-24 12:33:37.424687,3372919,0.0,0.0
2021-08-24 12:33:37.424687,3372982,0.0,4.2
2021-08-24 12:33:37.580161,3372919,0.0,0.0
2021-08-24 12:33:37.580161,3372982,0.0,4.2
2021-08-24 12:33:37.735942,3372919,0.0,0.0
2021-08-24 12:33:37.735942,3372982,0.0,4.2
2021-08-24 12:33:37.891485,3372919,0.0,0.0
2021-08-24 12:33:37.891485,3372982,0.0,4.2
2021-08-24 12:33:38.046954,3372919,0.0,0.0
2021-08-24 12:33:38.046954,3372982,0.0,4.2
2021-08-24 12:33:38.202352,3372919,0.0,0.0
2021-08-24 12:33:38.202352,3372982,0.0,4.2
2021-08-24 12:33:38.357805,3372919,0.0,0.0
2021-08-24 12:33:38.357805,3372982,0.0,4.2
2021-08-24 12:33:38.513259,3372919,0.0,0.0
2021-08-24 12:33:38.513259,3372982,0.0,4.2
2021-08-24 12:33:38.668704,3372919,0.0,0.0
2021-08-24 12:33:38.668704,3372982,0.0,4.2
2021-08-24 12:33:38.824237,3372919,0.0,0.0
2021-08-24 12:33:38.824237,3372982,0.0,4.2
2021-08-24 12:33:38.980276,3372919,0.0,0.0
2021-08-24 12:33:38.980276,3372982,0.0,4.2
2021-08-24 12:33:39.136068,3372919,0.0,0.0
2021-08-24 12:33:39.136068,3372982,0.0,4.2
2021-08-24 12:33:39.291847,3372919,0.0,0.0
2021-08-24 12:33:39.291847,3372982,0.0,4.2
2021-08-24 12:33:39.447651,3372919,0.0,0.0
2021-08-24 12:33:39.447651,3372982,0.0,4.2
2021-08-24 12:33:39.603409,3372919,0.0,0.0
2021-08-24 12:33:39.603409,3372982,0.0,4.2
2021-08-24 12:33:39.759174,3372919,0.0,0.0
2021-08-24 12:33:39.759174,3372982,0.0,4.2
2021-08-24 12:33:39.914676,3372919,0.0,0.0
2021-08-24 12:33:39.914676,3372982,0.0,4.2
2021-08-24 12:33:40.070450,3372982,20.0,4.2
2021-08-24 12:33:40.070450,3372919,0.0,0.0
2021-08-24 12:33:40.227236,3372919,0.0,0.0
2021-08-24 12:33:40.227236,3372982,0.0,4.2
2021-08-24 12:33:40.384257,3372919,0.0,0.0
2021-08-24 12:33:40.384257,3372982,0.0,4.2
2021-08-24 12:33:40.539801,3372919,0.0,0.0
2021-08-24 12:33:40.539801,3372982,0.0,4.2
2021-08-24 12:33:40.695222,3372919,0.0,0.0
2021-08-24 12:33:40.695222,3372982,0.0,4.2
2021-08-24 12:33:40.850816,3372919,0.0,0.0
2021-08-24 12:33:40.850816,3372982,0.0,4.2
2021-08-24 12:33:41.006386,3372919,0.0,0.0
