timestamp,PID,CPU,RAM
2021-08-24 12:39:44.757861,3372919,0.0,0.0
2021-08-24 12:39:44.757861,3372982,0.0,4.2
2021-08-24 12:39:44.913372,3372919,0.0,0.0
2021-08-24 12:39:44.913372,3372982,0.0,4.2
2021-08-24 12:39:45.068843,3372919,0.0,0.0
2021-08-24 12:39:45.068843,3372982,0.0,4.2
2021-08-24 12:39:45.224290,3372919,0.0,0.0
2021-08-24 12:39:45.224290,3372982,0.0,4.2
2021-08-24 12:39:45.380109,3372919,0.0,0.0
2021-08-24 12:39:45.380109,3372982,0.0,4.2
2021-08-24 12:39:45.535888,3372919,0.0,0.0
2021-08-24 12:39:45.535888,3372982,0.0,4.2
2021-08-24 12:39:45.691657,3372919,0.0,0.0
2021-08-24 12:39:45.691657,3372982,0.0,4.2
2021-08-24 12:39:45.847144,3372919,0.0,0.0
2021-08-24 12:39:45.847144,3372982,0.0,4.2
2021-08-24 12:39:46.002621,3372919,0.0,0.0
2021-08-24 12:39:46.002621,3372982,0.0,4.2
2021-08-24 12:39:46.158376,3372919,0.0,0.0
2021-08-24 12:39:46.158376,3372982,0.0,4.2
2021-08-24 12:39:46.314156,3372919,0.0,0.0
2021-08-24 12:39:46.314156,3372982,0.0,4.2
2021-08-24 12:39:46.469896,3372919,0.0,0.0
2021-08-24 12:39:46.469896,3372982,0.0,4.2
2021-08-24 12:39:46.625676,3372919,0.0,0.0
2021-08-24 12:39:46.625676,3372982,0.0,4.2
2021-08-24 12:39:46.781696,3372919,0.0,0.0
2021-08-24 12:39:46.781696,3372982,0.0,4.2
2021-08-24 12:39:46.937229,3372919,0.0,0.0
2021-08-24 12:39:46.937229,3372982,0.0,4.2
2021-08-24 12:39:47.093025,3372919,0.0,0.0
2021-08-24 12:39:47.093025,3372982,0.0,4.2
2021-08-24 12:39:47.248474,3372919,0.0,0.0
2021-08-24 12:39:47.248474,3372982,0.0,4.2
2021-08-24 12:39:47.403960,3372919,0.0,0.0
2021-08-24 12:39:47.403960,3372982,0.0,4.2
2021-08-24 12:39:47.559709,3372919,0.0,0.0
2021-08-24 12:39:47.559709,3372982,0.0,4.2
2021-08-24 12:39:47.715478,3372919,0.0,0.0
2021-08-24 12:39:47.715478,3372982,0.0,4.2
2021-08-24 12:39:47.870977,3372919,0.0,0.0
2021-08-24 12:39:47.870977,3372982,0.0,4.2
2021-08-24 12:39:48.026789,3372982,26.7,4.2
2021-08-24 12:39:48.026789,3372919,0.0,0.0
2021-08-24 12:39:48.182448,3372919,0.0,0.0
2021-08-24 12:39:48.182448,3372982,0.0,4.2
2021-08-24 12:39:48.339297,3372919,0.0,0.0
2021-08-24 12:39:48.339297,3372982,0.0,4.2
2021-08-24 12:39:48.494741,3372919,0.0,0.0
2021-08-24 12:39:48.494741,3372982,0.0,4.2
2021-08-24 12:39:48.650087,3372919,0.0,0.0
2021-08-24 12:39:48.650087,3372982,0.0,4.2
2021-08-24 12:39:48.805659,3372919,0.0,0.0
2021-08-24 12:39:48.805659,3372982,0.0,4.2
2021-08-24 12:39:48.961286,3372919,0.0,0.0
2021-08-24 12:39:48.961286,3372982,0.0,4.2
2021-08-24 12:39:49.117049,3372919,0.0,0.0
2021-08-24 12:39:49.117049,3372982,0.0,4.2
2021-08-24 12:39:49.272487,3372919,0.0,0.0
2021-08-24 12:39:49.272487,3372982,0.0,4.2
2021-08-24 12:39:49.428134,3372919,0.0,0.0
2021-08-24 12:39:49.428134,3372982,0.0,4.2
2021-08-24 12:39:49.584416,3372919,0.0,0.0
2021-08-24 12:39:49.584416,3372982,0.0,4.2
2021-08-24 12:39:49.743425,3372919,0.0,0.0
2021-08-24 12:39:49.743425,3372982,0.0,4.2
2021-08-24 12:39:49.902420,3372919,0.0,0.0
2021-08-24 12:39:49.902420,3372982,0.0,4.2
2021-08-24 12:39:50.058674,3372919,0.0,0.0
2021-08-24 12:39:50.058674,3372982,0.0,4.2
2021-08-24 12:39:50.214462,3372919,0.0,0.0
2021-08-24 12:39:50.214462,3372982,0.0,4.2
2021-08-24 12:39:50.371475,3372919,0.0,0.0
2021-08-24 12:39:50.371475,3372982,0.0,4.2
2021-08-24 12:39:50.527691,3372919,0.0,0.0
2021-08-24 12:39:50.527691,3372982,0.0,4.2
2021-08-24 12:39:50.683364,3372919,0.0,0.0
2021-08-24 12:39:50.683364,3372982,0.0,4.2
2021-08-24 12:39:50.840195,3372982,6.7,4.2
2021-08-24 12:39:50.840195,3372919,0.0,0.0
2021-08-24 12:39:50.995966,3372919,0.0,0.0
2021-08-24 12:39:50.995966,3372982,0.0,4.2
2021-08-24 12:39:51.152002,3372919,0.0,0.0
2021-08-24 12:39:51.152002,3372982,0.0,4.2
2021-08-24 12:39:51.307762,3372919,0.0,0.0
2021-08-24 12:39:51.307762,3372982,0.0,4.2
2021-08-24 12:39:51.463450,3372919,0.0,0.0
2021-08-24 12:39:51.463450,3372982,0.0,4.2
2021-08-24 12:39:51.619025,3372919,0.0,0.0
2021-08-24 12:39:51.619025,3372982,0.0,4.2
2021-08-24 12:39:51.774978,3372919,0.0,0.0
2021-08-24 12:39:51.774978,3372982,0.0,4.2
2021-08-24 12:39:51.930528,3372919,0.0,0.0
2021-08-24 12:39:51.930528,3372982,0.0,4.2
2021-08-24 12:39:52.086278,3372919,0.0,0.0
2021-08-24 12:39:52.086278,3372982,0.0,4.2
2021-08-24 12:39:52.241824,3372919,0.0,0.0
2021-08-24 12:39:52.241824,3372982,0.0,4.2
2021-08-24 12:39:52.397342,3372919,0.0,0.0
2021-08-24 12:39:52.397342,3372982,0.0,4.2
2021-08-24 12:39:52.553052,3372919,0.0,0.0
2021-08-24 12:39:52.553052,3372982,0.0,4.2
2021-08-24 12:39:52.708748,3372919,0.0,0.0
