timestamp,PID,CPU,RAM
2021-08-24 12:29:12.086417,3372919,0.0,0.0
2021-08-24 12:29:12.086417,3372982,0.0,4.2
2021-08-24 12:29:12.242196,3372919,0.0,0.0
2021-08-24 12:29:12.242196,3372982,0.0,4.2
2021-08-24 12:29:12.398084,3372919,0.0,0.0
2021-08-24 12:29:12.398084,3372982,0.0,4.2
2021-08-24 12:29:12.553588,3372919,0.0,0.0
2021-08-24 12:29:12.553588,3372982,0.0,4.2
2021-08-24 12:29:12.709143,3372919,0.0,0.0
2021-08-24 12:29:12.709143,3372982,0.0,4.2
2021-08-24 12:29:12.864672,3372919,0.0,0.0
2021-08-24 12:29:12.864672,3372982,0.0,4.2
2021-08-24 12:29:13.020112,3372919,0.0,0.0
2021-08-24 12:29:13.020112,3372982,0.0,4.2
2021-08-24 12:29:13.175585,3372919,0.0,0.0
2021-08-24 12:29:13.175585,3372982,0.0,4.2
2021-08-24 12:29:13.330985,3372919,0.0,0.0
2021-08-24 12:29:13.330985,3372982,0.0,4.2
2021-08-24 12:29:13.486491,3372919,0.0,0.0
2021-08-24 12:29:13.486491,3372982,0.0,4.2
2021-08-24 12:29:13.642228,3372919,0.0,0.0
2021-08-24 12:29:13.642228,3372982,0.0,4.2
2021-08-24 12:29:13.797673,3372919,0.0,0.0
2021-08-24 12:29:13.797673,3372982,0.0,4.2
2021-08-24 12:29:13.953140,3372919,0.0,0.0
2021-08-24 12:29:13.953140,3372982,0.0,4.2
2021-08-24 12:29:14.108540,3372919,0.0,0.0
2021-08-24 12:29:14.108540,3372982,0.0,4.2
2021-08-24 12:29:14.264195,3372919,0.0,0.0
2021-08-24 12:29:14.264195,3372982,0.0,4.2
2021-08-24 12:29:14.419611,3372919,0.0,0.0
2021-08-24 12:29:14.419611,3372982,0.0,4.2
2021-08-24 12:29:14.575096,3372919,0.0,0.0
2021-08-24 12:29:14.575096,3372982,0.0,4.2
2021-08-24 12:29:14.731018,3372919,0.0,0.0
2021-08-24 12:29:14.731018,3372982,0.0,4.2
2021-08-24 12:29:14.886797,3372919,0.0,0.0
2021-08-24 12:29:14.886797,3372982,0.0,4.2
2021-08-24 12:29:15.042559,3372919,0.0,0.0
2021-08-24 12:29:15.042559,3372982,0.0,4.2
2021-08-24 12:29:15.198452,3372982,13.3,4.2
2021-08-24 12:29:15.198452,3372919,0.0,0.0
2021-08-24 12:29:15.354533,3372919,0.0,0.0
2021-08-24 12:29:15.354533,3372982,0.0,4.2
2021-08-24 12:29:15.510956,3372919,0.0,0.0
2021-08-24 12:29:15.510956,3372982,0.0,4.2
2021-08-24 12:29:15.667661,3372919,0.0,0.0
2021-08-24 12:29:15.667661,3372982,0.0,4.2
