timestamp,PID,CPU,RAM
2021-08-24 04:08:21.741281,3570469,0.0,0.0
2021-08-24 04:08:21.741281,3570532,0.0,5.8
2021-08-24 04:08:21.898700,3570469,0.0,0.0
2021-08-24 04:08:21.898700,3570532,0.0,5.8
2021-08-24 04:08:22.055896,3570469,0.0,0.0
2021-08-24 04:08:22.055896,3570532,0.0,5.8
2021-08-24 04:08:22.213113,3570469,0.0,0.0
2021-08-24 04:08:22.213113,3570532,0.0,5.8
2021-08-24 04:08:22.370287,3570469,0.0,0.0
2021-08-24 04:08:22.370287,3570532,0.0,5.8
2021-08-24 04:08:22.527695,3570469,0.0,0.0
2021-08-24 04:08:22.527695,3570532,0.0,5.8
2021-08-24 04:08:22.685055,3570469,0.0,0.0
2021-08-24 04:08:22.685055,3570532,0.0,5.8
2021-08-24 04:08:22.842294,3570469,0.0,0.0
2021-08-24 04:08:22.842294,3570532,0.0,5.8
2021-08-24 04:08:22.999545,3570469,0.0,0.0
2021-08-24 04:08:22.999545,3570532,0.0,5.8
2021-08-24 04:08:23.156873,3570469,0.0,0.0
2021-08-24 04:08:23.156873,3570532,0.0,5.8
2021-08-24 04:08:23.314123,3570469,0.0,0.0
2021-08-24 04:08:23.314123,3570532,0.0,5.8
2021-08-24 04:08:23.471393,3570469,0.0,0.0
2021-08-24 04:08:23.471393,3570532,0.0,5.8
2021-08-24 04:08:23.628701,3570469,0.0,0.0
2021-08-24 04:08:23.628701,3570532,0.0,5.8
2021-08-24 04:08:23.785941,3570469,0.0,0.0
2021-08-24 04:08:23.785941,3570532,0.0,5.8
2021-08-24 04:08:23.943435,3570469,0.0,0.0
2021-08-24 04:08:23.943435,3570532,0.0,5.8
2021-08-24 04:08:24.100714,3570469,0.0,0.0
2021-08-24 04:08:24.100714,3570532,0.0,5.8
2021-08-24 04:08:24.258169,3570469,0.0,0.0
2021-08-24 04:08:24.258169,3570532,0.0,5.8
2021-08-24 04:08:24.415912,3570469,0.0,0.0
2021-08-24 04:08:24.415912,3570532,0.0,5.8
2021-08-24 04:08:24.573086,3570469,0.0,0.0
2021-08-24 04:08:24.573086,3570532,0.0,5.8
2021-08-24 04:08:24.730333,3570469,0.0,0.0
2021-08-24 04:08:24.730333,3570532,0.0,5.8
2021-08-24 04:08:24.887576,3570469,0.0,0.0
2021-08-24 04:08:24.887576,3570532,0.0,5.8
2021-08-24 04:08:25.045160,3570532,13.3,5.8
2021-08-24 04:08:25.045160,3570469,0.0,0.0
2021-08-24 04:08:25.202577,3570469,0.0,0.0
2021-08-24 04:08:25.202577,3570532,0.0,5.8
2021-08-24 04:08:25.359445,3570469,0.0,0.0
2021-08-24 04:08:25.359445,3570532,0.0,5.8
2021-08-24 04:08:25.517021,3570469,0.0,0.0
2021-08-24 04:08:25.517021,3570532,0.0,5.8
2021-08-24 04:08:25.674125,3570469,0.0,0.0
2021-08-24 04:08:25.674125,3570532,0.0,5.8
2021-08-24 04:08:25.830925,3570469,0.0,0.0
2021-08-24 04:08:25.830925,3570532,0.0,5.8
2021-08-24 04:08:25.987860,3570469,0.0,0.0
2021-08-24 04:08:25.987860,3570532,0.0,5.8
2021-08-24 04:08:26.145678,3570469,0.0,0.0
2021-08-24 04:08:26.145678,3570532,0.0,5.8
2021-08-24 04:08:26.302243,3570469,0.0,0.0
2021-08-24 04:08:26.302243,3570532,0.0,5.8
2021-08-24 04:08:26.458976,3570469,0.0,0.0
2021-08-24 04:08:26.458976,3570532,0.0,5.8
2021-08-24 04:08:26.614939,3570469,0.0,0.0
2021-08-24 04:08:26.614939,3570532,0.0,5.8
2021-08-24 04:08:26.771880,3570469,0.0,0.0
2021-08-24 04:08:26.771880,3570532,0.0,5.8
2021-08-24 04:08:26.929066,3570469,0.0,0.0
2021-08-24 04:08:26.929066,3570532,0.0,5.8
2021-08-24 04:08:27.085983,3570469,0.0,0.0
2021-08-24 04:08:27.085983,3570532,0.0,5.8
2021-08-24 04:08:27.243701,3570469,0.0,0.0
2021-08-24 04:08:27.243701,3570532,0.0,5.8
2021-08-24 04:08:27.401110,3570469,0.0,0.0
2021-08-24 04:08:27.401110,3570532,0.0,5.8
2021-08-24 04:08:27.558162,3570469,0.0,0.0
