timestamp,PID,CPU,RAM
2021-08-24 04:17:08.273854,3570469,0.0,0.0
2021-08-24 04:17:08.273854,3570532,0.0,5.8
2021-08-24 04:17:08.431138,3570469,0.0,0.0
2021-08-24 04:17:08.431138,3570532,0.0,5.8
2021-08-24 04:17:08.588277,3570469,0.0,0.0
2021-08-24 04:17:08.588277,3570532,0.0,5.8
2021-08-24 04:17:08.745783,3570469,0.0,0.0
2021-08-24 04:17:08.745783,3570532,0.0,5.8
2021-08-24 04:17:08.906274,3570469,0.0,0.0
2021-08-24 04:17:08.906274,3570532,0.0,5.8
2021-08-24 04:17:09.062612,3570469,0.0,0.0
2021-08-24 04:17:09.062612,3570532,0.0,5.8
2021-08-24 04:17:09.219828,3570469,0.0,0.0
2021-08-24 04:17:09.219828,3570532,0.0,5.8
2021-08-24 04:17:09.377037,3570469,0.0,0.0
2021-08-24 04:17:09.377037,3570532,0.0,5.8
2021-08-24 04:17:09.534247,3570469,0.0,0.0
2021-08-24 04:17:09.534247,3570532,0.0,5.8
2021-08-24 04:17:09.691372,3570469,0.0,0.0
2021-08-24 04:17:09.691372,3570532,0.0,5.8
2021-08-24 04:17:09.848521,3570469,0.0,0.0
2021-08-24 04:17:09.848521,3570532,0.0,5.8
2021-08-24 04:17:10.005695,3570469,0.0,0.0
2021-08-24 04:17:10.005695,3570532,0.0,5.8
2021-08-24 04:17:10.163113,3570469,0.0,0.0
2021-08-24 04:17:10.163113,3570532,0.0,5.8
2021-08-24 04:17:10.320640,3570469,0.0,0.0
2021-08-24 04:17:10.320640,3570532,0.0,5.8
2021-08-24 04:17:10.477878,3570469,0.0,0.0
2021-08-24 04:17:10.477878,3570532,0.0,5.8
2021-08-24 04:17:10.634989,3570469,0.0,0.0
2021-08-24 04:17:10.634989,3570532,0.0,5.8
2021-08-24 04:17:10.792519,3570469,0.0,0.0
2021-08-24 04:17:10.792519,3570532,0.0,5.8
2021-08-24 04:17:10.949777,3570469,0.0,0.0
2021-08-24 04:17:10.949777,3570532,0.0,5.8
2021-08-24 04:17:11.106992,3570469,0.0,0.0
2021-08-24 04:17:11.106992,3570532,0.0,5.8
2021-08-24 04:17:11.264107,3570469,0.0,0.0
2021-08-24 04:17:11.264107,3570532,0.0,5.8
2021-08-24 04:17:11.421260,3570469,0.0,0.0
2021-08-24 04:17:11.421260,3570532,0.0,5.8
2021-08-24 04:17:11.579046,3570532,13.3,5.8
2021-08-24 04:17:11.579046,3570469,0.0,0.0
2021-08-24 04:17:11.736366,3570469,0.0,0.0
