timestamp,PID,CPU,RAM
2021-08-24 04:08:44.121455,3570469,0.0,0.0
2021-08-24 04:08:44.121455,3570532,0.0,5.8
2021-08-24 04:08:44.278907,3570469,0.0,0.0
2021-08-24 04:08:44.278907,3570532,0.0,5.8
2021-08-24 04:08:44.436609,3570469,0.0,0.0
2021-08-24 04:08:44.436609,3570532,0.0,5.8
2021-08-24 04:08:44.593811,3570469,0.0,0.0
2021-08-24 04:08:44.593811,3570532,0.0,5.8
2021-08-24 04:08:44.750900,3570469,0.0,0.0
2021-08-24 04:08:44.750900,3570532,0.0,5.8
2021-08-24 04:08:44.908417,3570469,0.0,0.0
2021-08-24 04:08:44.908417,3570532,0.0,5.8
2021-08-24 04:08:45.065783,3570469,0.0,0.0
2021-08-24 04:08:45.065783,3570532,0.0,5.8
2021-08-24 04:08:45.223132,3570469,0.0,0.0
2021-08-24 04:08:45.223132,3570532,0.0,5.8
2021-08-24 04:08:45.380498,3570469,0.0,0.0
2021-08-24 04:08:45.380498,3570532,0.0,5.8
2021-08-24 04:08:45.538023,3570469,0.0,0.0
2021-08-24 04:08:45.538023,3570532,0.0,5.8
2021-08-24 04:08:45.694895,3570469,0.0,0.0
2021-08-24 04:08:45.694895,3570532,0.0,5.8
2021-08-24 04:08:45.852194,3570469,0.0,0.0
2021-08-24 04:08:45.852194,3570532,0.0,5.8
2021-08-24 04:08:46.009525,3570469,0.0,0.0
2021-08-24 04:08:46.009525,3570532,0.0,5.8
2021-08-24 04:08:46.166805,3570469,0.0,0.0
2021-08-24 04:08:46.166805,3570532,0.0,5.8
2021-08-24 04:08:46.324426,3570469,0.0,0.0
2021-08-24 04:08:46.324426,3570532,0.0,5.8
2021-08-24 04:08:46.481712,3570469,0.0,0.0
2021-08-24 04:08:46.481712,3570532,0.0,5.8
2021-08-24 04:08:46.638909,3570469,0.0,0.0
2021-08-24 04:08:46.638909,3570532,0.0,5.8
2021-08-24 04:08:46.796309,3570469,0.0,0.0
2021-08-24 04:08:46.796309,3570532,0.0,5.8
2021-08-24 04:08:46.953604,3570469,0.0,0.0
2021-08-24 04:08:46.953604,3570532,0.0,5.8
2021-08-24 04:08:47.110998,3570469,0.0,0.0
2021-08-24 04:08:47.110998,3570532,0.0,5.8
2021-08-24 04:08:47.268278,3570469,0.0,0.0
2021-08-24 04:08:47.268278,3570532,0.0,5.8
2021-08-24 04:08:47.425959,3570532,13.3,5.8
2021-08-24 04:08:47.425959,3570469,0.0,0.0
2021-08-24 04:08:47.583595,3570469,0.0,0.0
2021-08-24 04:08:47.583595,3570532,0.0,5.8
2021-08-24 04:08:47.740979,3570469,0.0,0.0
2021-08-24 04:08:47.740979,3570532,0.0,5.8
2021-08-24 04:08:47.897381,3570469,0.0,0.0
