timestamp,PID,CPU,RAM
2021-08-24 04:13:00.830832,4036602,200.0,0.8
2021-08-24 04:13:00.830832,3570469,0.0,0.0
2021-08-24 04:13:00.830832,3570532,0.0,5.8
2021-08-24 04:13:00.990189,4036602,220.0,0.9
2021-08-24 04:13:00.990189,3570469,0.0,0.0
2021-08-24 04:13:00.990189,3570532,0.0,5.8
2021-08-24 04:13:01.147314,4036602,160.0,1.1
2021-08-24 04:13:01.147314,3570469,0.0,0.0
2021-08-24 04:13:01.147314,3570532,0.0,5.8
2021-08-24 04:13:01.304239,4036602,126.7,1.2
2021-08-24 04:13:01.304239,3570469,0.0,0.0
2021-08-24 04:13:01.304239,3570532,0.0,5.8
2021-08-24 04:13:01.461192,4036602,126.7,1.3
2021-08-24 04:13:01.461192,3570469,0.0,0.0
2021-08-24 04:13:01.461192,3570532,0.0,5.8
2021-08-24 04:13:01.617952,4036602,166.7,1.4
2021-08-24 04:13:01.617952,3570469,0.0,0.0
2021-08-24 04:13:01.617952,3570532,0.0,5.8
2021-08-24 04:13:01.775373,4036602,213.3,1.4
2021-08-24 04:13:01.775373,3570469,0.0,0.0
2021-08-24 04:13:01.775373,3570532,0.0,5.8
2021-08-24 04:13:01.931617,4036602,112.5,1.5
2021-08-24 04:13:01.931617,3570469,0.0,0.0
2021-08-24 04:13:01.931617,3570532,0.0,5.8
2021-08-24 04:13:02.088510,4036602,200.0,1.6
2021-08-24 04:13:02.088510,3570469,0.0,0.0
2021-08-24 04:13:02.088510,3570532,0.0,5.8
2021-08-24 04:13:02.246653,4036602,246.7,1.6
2021-08-24 04:13:02.246653,3570469,0.0,0.0
2021-08-24 04:13:02.246653,3570532,0.0,5.8
2021-08-24 04:13:02.403812,4036602,320.0,1.6
2021-08-24 04:13:02.403812,3570532,6.7,5.8
2021-08-24 04:13:02.403812,3570469,0.0,0.0
2021-08-24 04:13:02.562061,4036602,180.0,1.7
2021-08-24 04:13:02.562061,3570469,0.0,0.0
2021-08-24 04:13:02.562061,3570532,0.0,5.8
