timestamp,PID,CPU,RAM
2021-08-24 04:14:31.641301,3570469,0.0,0.0
2021-08-24 04:14:31.641301,3570532,0.0,5.8
2021-08-24 04:14:31.798612,3570469,0.0,0.0
2021-08-24 04:14:31.798612,3570532,0.0,5.8
2021-08-24 04:14:31.955854,3570469,0.0,0.0
2021-08-24 04:14:31.955854,3570532,0.0,5.8
2021-08-24 04:14:32.112927,3570469,0.0,0.0
2021-08-24 04:14:32.112927,3570532,0.0,5.8
2021-08-24 04:14:32.270109,3570469,0.0,0.0
2021-08-24 04:14:32.270109,3570532,0.0,5.8
2021-08-24 04:14:32.427328,3570469,0.0,0.0
2021-08-24 04:14:32.427328,3570532,0.0,5.8
2021-08-24 04:14:32.584546,3570469,0.0,0.0
2021-08-24 04:14:32.584546,3570532,0.0,5.8
2021-08-24 04:14:32.741814,3570469,0.0,0.0
2021-08-24 04:14:32.741814,3570532,0.0,5.8
2021-08-24 04:14:32.899101,3570469,0.0,0.0
2021-08-24 04:14:32.899101,3570532,0.0,5.8
2021-08-24 04:14:33.056587,3570469,0.0,0.0
2021-08-24 04:14:33.056587,3570532,0.0,5.8
2021-08-24 04:14:33.213794,3570469,0.0,0.0
2021-08-24 04:14:33.213794,3570532,0.0,5.8
2021-08-24 04:14:33.370966,3570469,0.0,0.0
2021-08-24 04:14:33.370966,3570532,0.0,5.8
2021-08-24 04:14:33.528473,3570469,0.0,0.0
2021-08-24 04:14:33.528473,3570532,0.0,5.8
2021-08-24 04:14:33.685877,3570469,0.0,0.0
2021-08-24 04:14:33.685877,3570532,0.0,5.8
2021-08-24 04:14:33.843041,3570469,0.0,0.0
2021-08-24 04:14:33.843041,3570532,0.0,5.8
2021-08-24 04:14:34.000339,3570469,0.0,0.0
2021-08-24 04:14:34.000339,3570532,0.0,5.8
2021-08-24 04:14:34.157543,3570469,0.0,0.0
2021-08-24 04:14:34.157543,3570532,0.0,5.8
2021-08-24 04:14:34.314797,3570469,0.0,0.0
2021-08-24 04:14:34.314797,3570532,0.0,5.8
2021-08-24 04:14:34.472222,3570469,0.0,0.0
2021-08-24 04:14:34.472222,3570532,0.0,5.8
2021-08-24 04:14:34.629215,3570469,0.0,0.0
2021-08-24 04:14:34.629215,3570532,0.0,5.8
2021-08-24 04:14:34.786605,3570532,20.0,5.8
2021-08-24 04:14:34.786605,3570469,0.0,0.0
2021-08-24 04:14:34.944010,3570469,0.0,0.0
2021-08-24 04:14:34.944010,3570532,0.0,5.8
2021-08-24 04:14:35.101150,3570469,0.0,0.0
2021-08-24 04:14:35.101150,3570532,0.0,5.8
2021-08-24 04:14:35.258397,3570469,0.0,0.0
2021-08-24 04:14:35.258397,3570532,0.0,5.8
2021-08-24 04:14:35.416009,3570469,0.0,0.0
2021-08-24 04:14:35.416009,3570532,0.0,5.8
2021-08-24 04:14:35.572564,3570469,0.0,0.0
2021-08-24 04:14:35.572564,3570532,0.0,5.8
