timestamp,PID,CPU,RAM
2021-08-24 04:10:39.197986,3570469,0.0,0.0
2021-08-24 04:10:39.197986,3570532,0.0,5.8
2021-08-24 04:10:39.355455,3570469,0.0,0.0
2021-08-24 04:10:39.355455,3570532,0.0,5.8
2021-08-24 04:10:39.512668,3570469,0.0,0.0
2021-08-24 04:10:39.512668,3570532,0.0,5.8
2021-08-24 04:10:39.668732,3570469,0.0,0.0
2021-08-24 04:10:39.668732,3570532,0.0,5.8
2021-08-24 04:10:39.825979,3570469,0.0,0.0
2021-08-24 04:10:39.825979,3570532,0.0,5.8
2021-08-24 04:10:39.983222,3570469,0.0,0.0
2021-08-24 04:10:39.983222,3570532,0.0,5.8
2021-08-24 04:10:40.140314,3570532,6.7,5.8
2021-08-24 04:10:40.140314,3570469,0.0,0.0
2021-08-24 04:10:40.297350,3570469,0.0,0.0
2021-08-24 04:10:40.297350,3570532,0.0,5.8
2021-08-24 04:10:40.454659,3570469,0.0,0.0
2021-08-24 04:10:40.454659,3570532,0.0,5.8
2021-08-24 04:10:40.611880,3570469,0.0,0.0
2021-08-24 04:10:40.611880,3570532,0.0,5.8
2021-08-24 04:10:40.769162,3570469,0.0,0.0
2021-08-24 04:10:40.769162,3570532,0.0,5.8
2021-08-24 04:10:40.926335,3570469,0.0,0.0
2021-08-24 04:10:40.926335,3570532,0.0,5.8
2021-08-24 04:10:41.083528,3570469,0.0,0.0
2021-08-24 04:10:41.083528,3570532,0.0,5.8
2021-08-24 04:10:41.240742,3570469,0.0,0.0
2021-08-24 04:10:41.240742,3570532,0.0,5.8
2021-08-24 04:10:41.397875,3570469,0.0,0.0
2021-08-24 04:10:41.397875,3570532,0.0,5.8
2021-08-24 04:10:41.555049,3570469,0.0,0.0
2021-08-24 04:10:41.555049,3570532,0.0,5.8
2021-08-24 04:10:41.712284,3570469,0.0,0.0
2021-08-24 04:10:41.712284,3570532,0.0,5.8
2021-08-24 04:10:41.869659,3570469,0.0,0.0
2021-08-24 04:10:41.869659,3570532,0.0,5.8
2021-08-24 04:10:42.026933,3570469,0.0,0.0
2021-08-24 04:10:42.026933,3570532,0.0,5.8
2021-08-24 04:10:42.184224,3570469,0.0,0.0
2021-08-24 04:10:42.184224,3570532,0.0,5.8
2021-08-24 04:10:42.341570,3570469,0.0,0.0
2021-08-24 04:10:42.341570,3570532,0.0,5.8
