timestamp,PID,CPU,RAM
2021-07-30 04:30:33.611814,3165295,0.0,0.0
2021-07-30 04:30:33.611814,3165455,0.0,1.8
2021-07-30 04:30:33.769877,3165295,0.0,0.0
2021-07-30 04:30:33.769877,3165455,0.0,1.8
2021-07-30 04:30:33.928131,3165295,0.0,0.0
2021-07-30 04:30:33.928131,3165455,0.0,1.8
2021-07-30 04:30:34.086667,3165295,0.0,0.0
2021-07-30 04:30:34.086667,3165455,0.0,1.8
2021-07-30 04:30:34.245786,3165295,0.0,0.0
2021-07-30 04:30:34.245786,3165455,0.0,1.8
2021-07-30 04:30:34.404543,3165295,0.0,0.0
2021-07-30 04:30:34.404543,3165455,0.0,1.8
2021-07-30 04:30:34.563087,3165295,0.0,0.0
2021-07-30 04:30:34.563087,3165455,0.0,1.8
2021-07-30 04:30:34.721175,3165295,0.0,0.0
2021-07-30 04:30:34.721175,3165455,0.0,1.8
2021-07-30 04:30:34.876533,3165295,0.0,0.0
2021-07-30 04:30:34.876533,3165455,0.0,1.8
2021-07-30 04:30:35.035712,3165295,0.0,0.0
2021-07-30 04:30:35.035712,3165455,0.0,1.8
2021-07-30 04:30:35.194872,3165295,0.0,0.0
2021-07-30 04:30:35.194872,3165455,0.0,1.8
2021-07-30 04:30:35.354019,3165295,0.0,0.0
2021-07-30 04:30:35.354019,3165455,0.0,1.8
2021-07-30 04:30:35.512545,3165455,6.7,1.8
2021-07-30 04:30:35.512545,3165295,0.0,0.0
2021-07-30 04:30:35.670939,3165295,0.0,0.0
2021-07-30 04:30:35.670939,3165455,0.0,1.8
2021-07-30 04:30:35.829481,3165295,0.0,0.0
2021-07-30 04:30:35.829481,3165455,0.0,1.8
2021-07-30 04:30:35.988022,3165295,0.0,0.0
2021-07-30 04:30:35.988022,3165455,0.0,1.8
2021-07-30 04:30:36.146750,3165295,0.0,0.0
2021-07-30 04:30:36.146750,3165455,0.0,1.8
2021-07-30 04:30:36.305505,3165295,0.0,0.0
2021-07-30 04:30:36.305505,3165455,0.0,1.8
2021-07-30 04:30:36.463940,3165455,6.7,1.8
2021-07-30 04:30:36.463940,3165295,0.0,0.0
2021-07-30 04:30:36.622049,3165295,0.0,0.0
2021-07-30 04:30:36.622049,3165455,0.0,1.8
2021-07-30 04:30:36.780346,3165295,0.0,0.0
2021-07-30 04:30:36.780346,3165455,0.0,1.8
2021-07-30 04:30:36.936898,3165295,0.0,0.0
