timestamp,PID,CPU,RAM
2021-07-30 04:30:59.992827,3165295,0.0,0.0
2021-07-30 04:30:59.992827,3165455,0.0,1.8
2021-07-30 04:31:00.150506,3165295,0.0,0.0
2021-07-30 04:31:00.150506,3165455,0.0,1.8
2021-07-30 04:31:00.309007,3165295,0.0,0.0
2021-07-30 04:31:00.309007,3165455,0.0,1.8
2021-07-30 04:31:00.467493,3165295,0.0,0.0
2021-07-30 04:31:00.467493,3165455,0.0,1.8
2021-07-30 04:31:00.625324,3165295,0.0,0.0
2021-07-30 04:31:00.625324,3165455,0.0,1.8
2021-07-30 04:31:00.780751,3165295,0.0,0.0
2021-07-30 04:31:00.780751,3165455,0.0,1.8
2021-07-30 04:31:00.938909,3165295,0.0,0.0
2021-07-30 04:31:00.938909,3165455,0.0,1.8
2021-07-30 04:31:01.096848,3165295,0.0,0.0
2021-07-30 04:31:01.096848,3165455,0.0,1.8
2021-07-30 04:31:01.255514,3165295,0.0,0.0
2021-07-30 04:31:01.255514,3165455,0.0,1.8
2021-07-30 04:31:01.414006,3165295,0.0,0.0
2021-07-30 04:31:01.414006,3165455,0.0,1.8
2021-07-30 04:31:01.572685,3165295,0.0,0.0
2021-07-30 04:31:01.572685,3165455,0.0,1.8
2021-07-30 04:31:01.731380,3165295,0.0,0.0
2021-07-30 04:31:01.731380,3165455,0.0,1.8
2021-07-30 04:31:01.889863,3165295,0.0,0.0
2021-07-30 04:31:01.889863,3165455,0.0,1.8
2021-07-30 04:31:02.047862,3165295,0.0,0.0
2021-07-30 04:31:02.047862,3165455,0.0,1.8
2021-07-30 04:31:02.203247,3165455,6.7,1.8
2021-07-30 04:31:02.203247,3165295,0.0,0.0
2021-07-30 04:31:02.361747,3165295,0.0,0.0
2021-07-30 04:31:02.361747,3165455,0.0,1.8
2021-07-30 04:31:02.520436,3165295,0.0,0.0
2021-07-30 04:31:02.520436,3165455,0.0,1.8
2021-07-30 04:31:02.678942,3165295,0.0,0.0
2021-07-30 04:31:02.678942,3165455,0.0,1.8
2021-07-30 04:31:02.837680,3165295,0.0,0.0
2021-07-30 04:31:02.837680,3165455,0.0,1.8
2021-07-30 04:31:02.996335,3165295,0.0,0.0
2021-07-30 04:31:02.996335,3165455,0.0,1.8
2021-07-30 04:31:03.154925,3165295,0.0,0.0
2021-07-30 04:31:03.154925,3165455,0.0,1.8
2021-07-30 04:31:03.313417,3165455,6.7,1.8
2021-07-30 04:31:03.313417,3165295,0.0,0.0
2021-07-30 04:31:03.472136,3165295,0.0,0.0
2021-07-30 04:31:03.472136,3165455,0.0,1.8
2021-07-30 04:31:03.630708,3165295,0.0,0.0
2021-07-30 04:31:03.630708,3165455,0.0,1.8
2021-07-30 04:31:03.789168,3165295,0.0,0.0
2021-07-30 04:31:03.789168,3165455,0.0,1.8
2021-07-30 04:31:03.947638,3165295,0.0,0.0
2021-07-30 04:31:03.947638,3165455,0.0,1.8
2021-07-30 04:31:04.105687,3165295,0.0,0.0
2021-07-30 04:31:04.105687,3165455,0.0,1.8
2021-07-30 04:31:04.264249,3165295,0.0,0.0
2021-07-30 04:31:04.264249,3165455,0.0,1.8
2021-07-30 04:31:04.422933,3165455,6.7,1.8
2021-07-30 04:31:04.422933,3165295,0.0,0.0
2021-07-30 04:31:04.581573,3165295,0.0,0.0
2021-07-30 04:31:04.581573,3165455,0.0,1.8
2021-07-30 04:31:04.740107,3165295,0.0,0.0
2021-07-30 04:31:04.740107,3165455,0.0,1.8
2021-07-30 04:31:04.898040,3165295,0.0,0.0
2021-07-30 04:31:04.898040,3165455,0.0,1.8
2021-07-30 04:31:05.052277,3165295,0.0,0.0
2021-07-30 04:31:05.052277,3165455,0.0,1.8
2021-07-30 04:31:05.207076,3165295,0.0,0.0
2021-07-30 04:31:05.207076,3165455,0.0,1.8
2021-07-30 04:31:05.365627,3165295,0.0,0.0
2021-07-30 04:31:05.365627,3165455,0.0,1.8
2021-07-30 04:31:05.524328,3165295,0.0,0.0
2021-07-30 04:31:05.524328,3165455,0.0,1.8
2021-07-30 04:31:05.683144,3165295,0.0,0.0
2021-07-30 04:31:05.683144,3165455,0.0,1.8
2021-07-30 04:31:05.841630,3165295,0.0,0.0
2021-07-30 04:31:05.841630,3165455,0.0,1.8
2021-07-30 04:31:06.000281,3165295,0.0,0.0
2021-07-30 04:31:06.000281,3165455,0.0,1.8
2021-07-30 04:31:06.158834,3165295,0.0,0.0
2021-07-30 04:31:06.158834,3165455,0.0,1.8
2021-07-30 04:31:06.317539,3165295,0.0,0.0
2021-07-30 04:31:06.317539,3165455,0.0,1.8
2021-07-30 04:31:06.476138,3165295,0.0,0.0
2021-07-30 04:31:06.476138,3165455,0.0,1.8
2021-07-30 04:31:06.635502,3165295,0.0,0.0
2021-07-30 04:31:06.635502,3165455,0.0,1.8
2021-07-30 04:31:06.793762,3165295,0.0,0.0
2021-07-30 04:31:06.793762,3165455,0.0,1.8
2021-07-30 04:31:06.952502,3165295,0.0,0.0
2021-07-30 04:31:06.952502,3165455,0.0,1.8
2021-07-30 04:31:07.111295,3165455,6.7,1.8
2021-07-30 04:31:07.111295,3165295,0.0,0.0
2021-07-30 04:31:07.269898,3165295,0.0,0.0
2021-07-30 04:31:07.269898,3165455,0.0,1.8
2021-07-30 04:31:07.428734,3165295,0.0,0.0
2021-07-30 04:31:07.428734,3165455,0.0,1.8
2021-07-30 04:31:07.587795,3165295,0.0,0.0
2021-07-30 04:31:07.587795,3165455,0.0,1.8
2021-07-30 04:31:07.745579,3165295,0.0,0.0
2021-07-30 04:31:07.745579,3165455,0.0,1.8
2021-07-30 04:31:07.904056,3165295,0.0,0.0
2021-07-30 04:31:07.904056,3165455,0.0,1.8
2021-07-30 04:31:08.061828,3165295,0.0,0.0
2021-07-30 04:31:08.061828,3165455,0.0,1.8
2021-07-30 04:31:08.217239,3165295,0.0,0.0
2021-07-30 04:31:08.217239,3165455,0.0,1.8
2021-07-30 04:31:08.375866,3165295,0.0,0.0
2021-07-30 04:31:08.375866,3165455,0.0,1.8
2021-07-30 04:31:08.534402,3165295,0.0,0.0
2021-07-30 04:31:08.534402,3165455,0.0,1.8
2021-07-30 04:31:08.693139,3165295,0.0,0.0
2021-07-30 04:31:08.693139,3165455,0.0,1.8
2021-07-30 04:31:08.851684,3165295,0.0,0.0
2021-07-30 04:31:08.851684,3165455,0.0,1.8
2021-07-30 04:31:09.010420,3165295,0.0,0.0
2021-07-30 04:31:09.010420,3165455,0.0,1.8
2021-07-30 04:31:09.168883,3165295,0.0,0.0
2021-07-30 04:31:09.168883,3165455,0.0,1.8
2021-07-30 04:31:09.327257,3165295,0.0,0.0
2021-07-30 04:31:09.327257,3165455,0.0,1.8
2021-07-30 04:31:09.485645,3165295,0.0,0.0
2021-07-30 04:31:09.485645,3165455,0.0,1.8
2021-07-30 04:31:09.644240,3165295,0.0,0.0
2021-07-30 04:31:09.644240,3165455,0.0,1.8
2021-07-30 04:31:09.802888,3165295,0.0,0.0
2021-07-30 04:31:09.802888,3165455,0.0,1.8
2021-07-30 04:31:09.961290,3165295,0.0,0.0
2021-07-30 04:31:09.961290,3165455,0.0,1.8
2021-07-30 04:31:10.120004,3165295,0.0,0.0
2021-07-30 04:31:10.120004,3165455,0.0,1.8
2021-07-30 04:31:10.275986,3165295,0.0,0.0
2021-07-30 04:31:10.275986,3165455,0.0,1.8
2021-07-30 04:31:10.434723,3165295,0.0,0.0
2021-07-30 04:31:10.434723,3165455,0.0,1.8
2021-07-30 04:31:10.593444,3165295,0.0,0.0
2021-07-30 04:31:10.593444,3165455,0.0,1.8
2021-07-30 04:31:10.751231,3165295,0.0,0.0
2021-07-30 04:31:10.751231,3165455,0.0,1.8
2021-07-30 04:31:10.906161,3165295,0.0,0.0
2021-07-30 04:31:10.906161,3165455,0.0,1.8
2021-07-30 04:31:11.064411,3165455,6.7,1.8
2021-07-30 04:31:11.064411,3165295,0.0,0.0
2021-07-30 04:31:11.221580,3165295,0.0,0.0
2021-07-30 04:31:11.221580,3165455,0.0,1.8
2021-07-30 04:31:11.375744,3165295,0.0,0.0
2021-07-30 04:31:11.375744,3165455,0.0,1.8
2021-07-30 04:31:11.532169,3165295,0.0,0.0
2021-07-30 04:31:11.532169,3165455,0.0,1.8
2021-07-30 04:31:11.685832,3165295,0.0,0.0
2021-07-30 04:31:11.685832,3165455,0.0,1.8
2021-07-30 04:31:11.839694,3165295,0.0,0.0
2021-07-30 04:31:11.839694,3165455,0.0,1.8
2021-07-30 04:31:11.993968,3165295,0.0,0.0
2021-07-30 04:31:11.993968,3165455,0.0,1.8
2021-07-30 04:31:12.150658,3165295,0.0,0.0
2021-07-30 04:31:12.150658,3165455,0.0,1.8
2021-07-30 04:31:12.306195,3165295,0.0,0.0
2021-07-30 04:31:12.306195,3165455,0.0,1.8
2021-07-30 04:31:12.464642,3165295,0.0,0.0
2021-07-30 04:31:12.464642,3165455,0.0,1.8
2021-07-30 04:31:12.622653,3165295,0.0,0.0
2021-07-30 04:31:12.622653,3165455,0.0,1.8
2021-07-30 04:31:12.781277,3165295,0.0,0.0
2021-07-30 04:31:12.781277,3165455,0.0,1.8
2021-07-30 04:31:12.939522,3165295,0.0,0.0
2021-07-30 04:31:12.939522,3165455,0.0,1.8
2021-07-30 04:31:13.097880,3165295,0.0,0.0
2021-07-30 04:31:13.097880,3165455,0.0,1.8
2021-07-30 04:31:13.256642,3165295,0.0,0.0
2021-07-30 04:31:13.256642,3165455,0.0,1.8
2021-07-30 04:31:13.415466,3165295,0.0,0.0
2021-07-30 04:31:13.415466,3165455,0.0,1.8
2021-07-30 04:31:13.573314,3165295,0.0,0.0
2021-07-30 04:31:13.573314,3165455,0.0,1.8
2021-07-30 04:31:13.729513,3165295,0.0,0.0
2021-07-30 04:31:13.729513,3165455,0.0,1.8
2021-07-30 04:31:13.887197,3165295,0.0,0.0
2021-07-30 04:31:13.887197,3165455,0.0,1.8
2021-07-30 04:31:14.045834,3165295,0.0,0.0
2021-07-30 04:31:14.045834,3165455,0.0,1.8
