timestamp,PID,CPU,RAM
2021-07-30 04:27:27.377810,3165295,0.0,0.0
2021-07-30 04:27:27.377810,3165455,0.0,1.8
2021-07-30 04:27:27.535515,3165295,0.0,0.0
2021-07-30 04:27:27.535515,3165455,0.0,1.8
2021-07-30 04:27:27.693206,3165295,0.0,0.0
2021-07-30 04:27:27.693206,3165455,0.0,1.8
2021-07-30 04:27:27.851637,3165295,0.0,0.0
2021-07-30 04:27:27.851637,3165455,0.0,1.8
2021-07-30 04:27:28.010239,3165295,0.0,0.0
2021-07-30 04:27:28.010239,3165455,0.0,1.8
2021-07-30 04:27:28.168317,3165295,0.0,0.0
2021-07-30 04:27:28.168317,3165455,0.0,1.8
2021-07-30 04:27:28.326393,3165455,6.7,1.8
2021-07-30 04:27:28.326393,3165295,0.0,0.0
2021-07-30 04:27:28.483696,3165295,0.0,0.0
2021-07-30 04:27:28.483696,3165455,0.0,1.8
2021-07-30 04:27:28.639080,3165295,0.0,0.0
2021-07-30 04:27:28.639080,3165455,0.0,1.8
2021-07-30 04:27:28.796566,3165295,0.0,0.0
2021-07-30 04:27:28.796566,3165455,0.0,1.8
2021-07-30 04:27:28.951183,3165295,0.0,0.0
2021-07-30 04:27:28.951183,3165455,0.0,1.8
2021-07-30 04:27:29.109787,3165295,0.0,0.0
2021-07-30 04:27:29.109787,3165455,0.0,1.8
2021-07-30 04:27:29.267905,3165455,6.2,1.8
2021-07-30 04:27:29.267905,3165295,0.0,0.0
2021-07-30 04:27:29.423453,3165295,0.0,0.0
2021-07-30 04:27:29.423453,3165455,0.0,1.8
2021-07-30 04:27:29.582082,3165295,0.0,0.0
2021-07-30 04:27:29.582082,3165455,0.0,1.8
2021-07-30 04:27:29.741457,3165295,0.0,0.0
2021-07-30 04:27:29.741457,3165455,0.0,1.8
2021-07-30 04:27:29.900345,3165295,0.0,0.0
2021-07-30 04:27:29.900345,3165455,0.0,1.8
2021-07-30 04:27:30.059100,3165295,0.0,0.0
2021-07-30 04:27:30.059100,3165455,0.0,1.8
2021-07-30 04:27:30.217802,3165295,0.0,0.0
2021-07-30 04:27:30.217802,3165455,0.0,1.8
2021-07-30 04:27:30.373678,3165295,0.0,0.0
2021-07-30 04:27:30.373678,3165455,0.0,1.8
2021-07-30 04:27:30.531736,3165295,0.0,0.0
2021-07-30 04:27:30.531736,3165455,0.0,1.8
2021-07-30 04:27:30.687636,3165455,6.2,1.8
2021-07-30 04:27:30.687636,3165295,0.0,0.0
2021-07-30 04:27:30.842577,3165455,6.7,1.8
2021-07-30 04:27:30.842577,3165295,0.0,0.0
2021-07-30 04:27:31.001080,3165295,0.0,0.0
2021-07-30 04:27:31.001080,3165455,0.0,1.8
2021-07-30 04:27:31.159989,3165295,0.0,0.0
2021-07-30 04:27:31.159989,3165455,0.0,1.8
2021-07-30 04:27:31.318934,3165295,0.0,0.0
2021-07-30 04:27:31.318934,3165455,0.0,1.8
2021-07-30 04:27:31.477210,3165295,0.0,0.0
2021-07-30 04:27:31.477210,3165455,0.0,1.8
2021-07-30 04:27:31.635650,3165295,0.0,0.0
2021-07-30 04:27:31.635650,3165455,0.0,1.8
2021-07-30 04:27:31.794384,3165295,0.0,0.0
2021-07-30 04:27:31.794384,3165455,0.0,1.8
2021-07-30 04:27:31.953094,3165295,0.0,0.0
2021-07-30 04:27:31.953094,3165455,0.0,1.8
2021-07-30 04:27:32.111629,3165295,0.0,0.0
2021-07-30 04:27:32.111629,3165455,0.0,1.8
2021-07-30 04:27:32.270275,3165295,0.0,0.0
2021-07-30 04:27:32.270275,3165455,0.0,1.8
2021-07-30 04:27:32.428351,3165295,0.0,0.0
2021-07-30 04:27:32.428351,3165455,0.0,1.8
2021-07-30 04:27:32.585940,3165295,0.0,0.0
2021-07-30 04:27:32.585940,3165455,0.0,1.8
2021-07-30 04:27:32.744138,3165295,0.0,0.0
2021-07-30 04:27:32.744138,3165455,0.0,1.8
2021-07-30 04:27:32.902628,3165295,0.0,0.0
2021-07-30 04:27:32.902628,3165455,0.0,1.8
2021-07-30 04:27:33.061254,3165295,0.0,0.0
2021-07-30 04:27:33.061254,3165455,0.0,1.8
2021-07-30 04:27:33.219371,3165295,0.0,0.0
2021-07-30 04:27:33.219371,3165455,0.0,1.8
2021-07-30 04:27:33.377968,3165295,0.0,0.0
2021-07-30 04:27:33.377968,3165455,0.0,1.8
2021-07-30 04:27:33.535939,3165295,0.0,0.0
2021-07-30 04:27:33.535939,3165455,0.0,1.8
2021-07-30 04:27:33.690591,3165295,0.0,0.0
2021-07-30 04:27:33.690591,3165455,0.0,1.8
2021-07-30 04:27:33.848990,3165295,0.0,0.0
2021-07-30 04:27:33.848990,3165455,0.0,1.8
2021-07-30 04:27:34.007760,3165295,0.0,0.0
2021-07-30 04:27:34.007760,3165455,0.0,1.8
2021-07-30 04:27:34.166312,3165455,6.7,1.8
2021-07-30 04:27:34.166312,3165295,0.0,0.0
2021-07-30 04:27:34.324502,3165295,0.0,0.0
2021-07-30 04:27:34.324502,3165455,0.0,1.8
2021-07-30 04:27:34.483224,3165295,0.0,0.0
2021-07-30 04:27:34.483224,3165455,0.0,1.8
2021-07-30 04:27:34.642715,3165295,0.0,0.0
2021-07-30 04:27:34.642715,3165455,0.0,1.8
2021-07-30 04:27:34.801430,3165295,0.0,0.0
2021-07-30 04:27:34.801430,3165455,0.0,1.8
2021-07-30 04:27:34.959987,3165295,0.0,0.0
2021-07-30 04:27:34.959987,3165455,0.0,1.8
2021-07-30 04:27:35.118531,3165295,0.0,0.0
2021-07-30 04:27:35.118531,3165455,0.0,1.8
2021-07-30 04:27:35.277263,3165295,0.0,0.0
2021-07-30 04:27:35.277263,3165455,0.0,1.8
2021-07-30 04:27:35.435588,3165295,0.0,0.0
2021-07-30 04:27:35.435588,3165455,0.0,1.8
2021-07-30 04:27:35.593684,3165295,0.0,0.0
2021-07-30 04:27:35.593684,3165455,0.0,1.8
2021-07-30 04:27:35.749290,3165295,0.0,0.0
2021-07-30 04:27:35.749290,3165455,0.0,1.8
2021-07-30 04:27:35.908054,3165295,0.0,0.0
2021-07-30 04:27:35.908054,3165455,0.0,1.8
2021-07-30 04:27:36.066705,3165295,0.0,0.0
2021-07-30 04:27:36.066705,3165455,0.0,1.8
2021-07-30 04:27:36.226016,3165295,0.0,0.0
2021-07-30 04:27:36.226016,3165455,0.0,1.8
2021-07-30 04:27:36.384717,3165295,0.0,0.0
2021-07-30 04:27:36.384717,3165455,0.0,1.8
2021-07-30 04:27:36.543244,3165295,0.0,0.0
2021-07-30 04:27:36.543244,3165455,0.0,1.8
2021-07-30 04:27:36.701830,3165295,0.0,0.0
2021-07-30 04:27:36.701830,3165455,0.0,1.8
2021-07-30 04:27:36.860576,3165295,0.0,0.0
2021-07-30 04:27:36.860576,3165455,0.0,1.8
2021-07-30 04:27:37.019383,3165295,0.0,0.0
2021-07-30 04:27:37.019383,3165455,0.0,1.8
2021-07-30 04:27:37.177953,3165295,0.0,0.0
2021-07-30 04:27:37.177953,3165455,0.0,1.8
2021-07-30 04:27:37.336614,3165455,6.7,1.8
2021-07-30 04:27:37.336614,3165295,0.0,0.0
2021-07-30 04:27:37.494580,3165295,0.0,0.0
2021-07-30 04:27:37.494580,3165455,0.0,1.8
2021-07-30 04:27:37.652287,3165295,0.0,0.0
2021-07-30 04:27:37.652287,3165455,0.0,1.8
2021-07-30 04:27:37.810891,3165295,0.0,0.0
2021-07-30 04:27:37.810891,3165455,0.0,1.8
2021-07-30 04:27:37.969410,3165295,0.0,0.0
2021-07-30 04:27:37.969410,3165455,0.0,1.8
2021-07-30 04:27:38.128128,3165295,0.0,0.0
2021-07-30 04:27:38.128128,3165455,0.0,1.8
2021-07-30 04:27:38.286831,3165295,0.0,0.0
2021-07-30 04:27:38.286831,3165455,0.0,1.8
2021-07-30 04:27:38.445259,3165295,0.0,0.0
2021-07-30 04:27:38.445259,3165455,0.0,1.8
2021-07-30 04:27:38.603405,3165295,0.0,0.0
2021-07-30 04:27:38.603405,3165455,0.0,1.8
2021-07-30 04:27:38.757695,3165295,0.0,0.0
2021-07-30 04:27:38.757695,3165455,0.0,1.8
2021-07-30 04:27:38.912031,3165295,0.0,0.0
2021-07-30 04:27:38.912031,3165455,0.0,1.8
2021-07-30 04:27:39.066215,3165295,0.0,0.0
2021-07-30 04:27:39.066215,3165455,0.0,1.8
2021-07-30 04:27:39.220674,3165295,0.0,0.0
2021-07-30 04:27:39.220674,3165455,0.0,1.8
2021-07-30 04:27:39.375757,3165295,0.0,0.0
2021-07-30 04:27:39.375757,3165455,0.0,1.8
2021-07-30 04:27:39.533772,3165295,0.0,0.0
2021-07-30 04:27:39.533772,3165455,0.0,1.8
2021-07-30 04:27:39.692232,3165295,0.0,0.0
2021-07-30 04:27:39.692232,3165455,0.0,1.8
2021-07-30 04:27:39.850457,3165295,0.0,0.0
2021-07-30 04:27:39.850457,3165455,0.0,1.8
2021-07-30 04:27:40.009306,3165295,0.0,0.0
2021-07-30 04:27:40.009306,3165455,0.0,1.8
2021-07-30 04:27:40.167951,3165295,0.0,0.0
2021-07-30 04:27:40.167951,3165455,0.0,1.8
2021-07-30 04:27:40.327110,3165295,0.0,0.0
2021-07-30 04:27:40.327110,3165455,0.0,1.8
2021-07-30 04:27:40.486157,3165295,0.0,0.0
2021-07-30 04:27:40.486157,3165455,0.0,1.8
2021-07-30 04:27:40.644949,3165295,0.0,0.0
2021-07-30 04:27:40.644949,3165455,0.0,1.8
2021-07-30 04:27:40.801514,3165295,0.0,0.0
2021-07-30 04:27:40.801514,3165455,0.0,1.8
2021-07-30 04:27:40.960217,3165295,0.0,0.0
2021-07-30 04:27:40.960217,3165455,0.0,1.8
2021-07-30 04:27:41.119091,3165295,0.0,0.0
2021-07-30 04:27:41.119091,3165455,0.0,1.8
2021-07-30 04:27:41.277869,3165295,0.0,0.0
2021-07-30 04:27:41.277869,3165455,0.0,1.8
2021-07-30 04:27:41.436865,3165295,0.0,0.0
2021-07-30 04:27:41.436865,3165455,0.0,1.8
2021-07-30 04:27:41.596070,3165295,0.0,0.0
2021-07-30 04:27:41.596070,3165455,0.0,1.8
2021-07-30 04:27:41.753546,3165295,0.0,0.0
2021-07-30 04:27:41.753546,3165455,0.0,1.8
2021-07-30 04:27:41.912409,3165295,0.0,0.0
2021-07-30 04:27:41.912409,3165455,0.0,1.8
2021-07-30 04:27:42.071799,3165295,0.0,0.0
2021-07-30 04:27:42.071799,3165455,0.0,1.8
2021-07-30 04:27:42.231241,3165455,6.7,1.8
2021-07-30 04:27:42.231241,3165295,0.0,0.0
2021-07-30 04:27:42.390107,3165295,0.0,0.0
2021-07-30 04:27:42.390107,3165455,0.0,1.8
2021-07-30 04:27:42.548734,3165295,0.0,0.0
2021-07-30 04:27:42.548734,3165455,0.0,1.8
2021-07-30 04:27:42.706916,3165295,0.0,0.0
2021-07-30 04:27:42.706916,3165455,0.0,1.8
2021-07-30 04:27:42.865234,3165295,0.0,0.0
2021-07-30 04:27:42.865234,3165455,0.0,1.8
2021-07-30 04:27:43.024115,3165295,0.0,0.0
2021-07-30 04:27:43.024115,3165455,0.0,1.8
2021-07-30 04:27:43.182836,3165295,0.0,0.0
2021-07-30 04:27:43.182836,3165455,0.0,1.8
2021-07-30 04:27:43.341559,3165295,0.0,0.0
2021-07-30 04:27:43.341559,3165455,0.0,1.8
2021-07-30 04:27:43.500099,3165295,0.0,0.0
2021-07-30 04:27:43.500099,3165455,0.0,1.8
2021-07-30 04:27:43.658283,3165295,0.0,0.0
2021-07-30 04:27:43.658283,3165455,0.0,1.8
2021-07-30 04:27:43.813861,3165295,0.0,0.0
2021-07-30 04:27:43.813861,3165455,0.0,1.8
2021-07-30 04:27:43.972195,3165295,0.0,0.0
2021-07-30 04:27:43.972195,3165455,0.0,1.8
2021-07-30 04:27:44.130891,3165295,0.0,0.0
2021-07-30 04:27:44.130891,3165455,0.0,1.8
2021-07-30 04:27:44.289605,3165295,0.0,0.0
2021-07-30 04:27:44.289605,3165455,0.0,1.8
2021-07-30 04:27:44.448063,3165295,0.0,0.0
2021-07-30 04:27:44.448063,3165455,0.0,1.8
2021-07-30 04:27:44.606070,3165295,0.0,0.0
2021-07-30 04:27:44.606070,3165455,0.0,1.8
2021-07-30 04:27:44.764377,3165295,0.0,0.0
2021-07-30 04:27:44.764377,3165455,0.0,1.8
2021-07-30 04:27:44.922879,3165295,0.0,0.0
2021-07-30 04:27:44.922879,3165455,0.0,1.8
2021-07-30 04:27:45.081886,3165295,0.0,0.0
2021-07-30 04:27:45.081886,3165455,0.0,1.8
2021-07-30 04:27:45.242090,3165295,0.0,0.0
2021-07-30 04:27:45.242090,3165455,0.0,1.8
2021-07-30 04:27:45.401171,3165295,0.0,0.0
2021-07-30 04:27:45.401171,3165455,0.0,1.8
2021-07-30 04:27:45.559937,3165295,0.0,0.0
2021-07-30 04:27:45.559937,3165455,0.0,1.8
2021-07-30 04:27:45.718612,3165295,0.0,0.0
2021-07-30 04:27:45.718612,3165455,0.0,1.8
2021-07-30 04:27:45.877287,3165295,0.0,0.0
2021-07-30 04:27:45.877287,3165455,0.0,1.8
2021-07-30 04:27:46.036249,3165295,0.0,0.0
2021-07-30 04:27:46.036249,3165455,0.0,1.8
2021-07-30 04:27:46.194839,3165295,0.0,0.0
2021-07-30 04:27:46.194839,3165455,0.0,1.8
2021-07-30 04:27:46.353489,3165295,0.0,0.0
2021-07-30 04:27:46.353489,3165455,0.0,1.8
2021-07-30 04:27:46.512367,3165455,13.3,1.8
2021-07-30 04:27:46.512367,3165295,0.0,0.0
2021-07-30 04:27:46.670538,3165295,0.0,0.0
2021-07-30 04:27:46.670538,3165455,0.0,1.8
2021-07-30 04:27:46.825972,3165295,0.0,0.0
2021-07-30 04:27:46.825972,3165455,0.0,1.8
2021-07-30 04:27:46.984034,3165295,0.0,0.0
2021-07-30 04:27:46.984034,3165455,0.0,1.8
2021-07-30 04:27:47.142879,3165295,0.0,0.0
2021-07-30 04:27:47.142879,3165455,0.0,1.8
2021-07-30 04:27:47.301919,3165295,0.0,0.0
2021-07-30 04:27:47.301919,3165455,0.0,1.8
2021-07-30 04:27:47.461435,3165295,0.0,0.0
2021-07-30 04:27:47.461435,3165455,0.0,1.8
2021-07-30 04:27:47.620010,3165295,0.0,0.0
2021-07-30 04:27:47.620010,3165455,0.0,1.8
2021-07-30 04:27:47.778734,3165295,0.0,0.0
2021-07-30 04:27:47.778734,3165455,0.0,1.8
2021-07-30 04:27:47.937260,3165295,0.0,0.0
2021-07-30 04:27:47.937260,3165455,0.0,1.8
2021-07-30 04:27:48.096175,3165295,0.0,0.0
2021-07-30 04:27:48.096175,3165455,0.0,1.8
