timestamp,PID,CPU,RAM
2021-07-29 10:02:45.613956,440369,0.0,0.0
2021-07-29 10:02:45.613956,440433,0.0,5.4
2021-07-29 10:02:45.771067,440369,0.0,0.0
2021-07-29 10:02:45.771067,440433,0.0,5.4
2021-07-29 10:02:45.928085,440369,0.0,0.0
2021-07-29 10:02:45.928085,440433,0.0,5.4
2021-07-29 10:02:46.085159,440369,0.0,0.0
2021-07-29 10:02:46.085159,440433,0.0,5.4
2021-07-29 10:02:46.241906,440369,0.0,0.0
2021-07-29 10:02:46.241906,440433,0.0,5.4
2021-07-29 10:02:46.398760,440369,0.0,0.0
2021-07-29 10:02:46.398760,440433,0.0,5.4
2021-07-29 10:02:46.556139,440369,0.0,0.0
2021-07-29 10:02:46.556139,440433,0.0,5.4
2021-07-29 10:02:46.713296,440369,0.0,0.0
2021-07-29 10:02:46.713296,440433,0.0,5.4
2021-07-29 10:02:46.870370,440369,0.0,0.0
2021-07-29 10:02:46.870370,440433,0.0,5.4
2021-07-29 10:02:47.027384,440369,0.0,0.0
2021-07-29 10:02:47.027384,440433,0.0,5.4
2021-07-29 10:02:47.184437,440369,0.0,0.0
2021-07-29 10:02:47.184437,440433,0.0,5.4
2021-07-29 10:02:47.341487,440369,0.0,0.0
2021-07-29 10:02:47.341487,440433,0.0,5.4
2021-07-29 10:02:47.498523,440369,0.0,0.0
2021-07-29 10:02:47.498523,440433,0.0,5.4
2021-07-29 10:02:47.655509,440369,0.0,0.0
2021-07-29 10:02:47.655509,440433,0.0,5.4
2021-07-29 10:02:47.812538,440369,0.0,0.0
2021-07-29 10:02:47.812538,440433,0.0,5.4
2021-07-29 10:02:47.969624,440369,0.0,0.0
2021-07-29 10:02:47.969624,440433,0.0,5.4
2021-07-29 10:02:48.126736,440369,0.0,0.0
2021-07-29 10:02:48.126736,440433,0.0,5.4
2021-07-29 10:02:48.283768,440369,0.0,0.0
2021-07-29 10:02:48.283768,440433,0.0,5.4
2021-07-29 10:02:48.440842,440369,0.0,0.0
2021-07-29 10:02:48.440842,440433,0.0,5.4
2021-07-29 10:02:48.597896,440369,0.0,0.0
2021-07-29 10:02:48.597896,440433,0.0,5.4
2021-07-29 10:02:48.754884,440369,0.0,0.0
2021-07-29 10:02:48.754884,440433,0.0,5.4
2021-07-29 10:02:48.912166,440433,13.3,5.4
2021-07-29 10:02:48.912166,440369,0.0,0.0
2021-07-29 10:02:49.068770,440369,0.0,0.0
2021-07-29 10:02:49.068770,440433,0.0,5.4
2021-07-29 10:02:49.225337,440369,0.0,0.0
2021-07-29 10:02:49.225337,440433,0.0,5.4
2021-07-29 10:02:49.384321,440369,0.0,0.0
2021-07-29 10:02:49.384321,440433,0.0,5.4
2021-07-29 10:02:49.540882,440369,0.0,0.0
2021-07-29 10:02:49.540882,440433,0.0,5.4
2021-07-29 10:02:49.697257,440369,0.0,0.0
2021-07-29 10:02:49.697257,440433,0.0,5.4
2021-07-29 10:02:49.853805,440369,0.0,0.0
2021-07-29 10:02:49.853805,440433,0.0,5.4
2021-07-29 10:02:50.010630,440433,6.7,5.4
2021-07-29 10:02:50.010630,440369,0.0,0.0
2021-07-29 10:02:50.166976,440369,0.0,0.0
2021-07-29 10:02:50.166976,440433,0.0,5.4
2021-07-29 10:02:50.323775,440369,0.0,0.0
2021-07-29 10:02:50.323775,440433,0.0,5.4
2021-07-29 10:02:50.480257,440369,0.0,0.0
2021-07-29 10:02:50.480257,440433,0.0,5.4
2021-07-29 10:02:50.636990,440369,0.0,0.0
2021-07-29 10:02:50.636990,440433,0.0,5.4
2021-07-29 10:02:50.794069,440369,0.0,0.0
2021-07-29 10:02:50.794069,440433,0.0,5.4
2021-07-29 10:02:50.950784,440369,0.0,0.0
2021-07-29 10:02:50.950784,440433,0.0,5.4
2021-07-29 10:02:51.106112,440369,0.0,0.0
2021-07-29 10:02:51.106112,440433,0.0,5.4
2021-07-29 10:02:51.262281,440369,0.0,0.0
2021-07-29 10:02:51.262281,440433,0.0,5.4
2021-07-29 10:02:51.418890,440369,0.0,0.0
2021-07-29 10:02:51.418890,440433,0.0,5.4
2021-07-29 10:02:51.575265,440369,0.0,0.0
2021-07-29 10:02:51.575265,440433,0.0,5.4
2021-07-29 10:02:51.731695,440369,0.0,0.0
2021-07-29 10:02:51.731695,440433,0.0,5.4
2021-07-29 10:02:51.887670,440369,0.0,0.0
2021-07-29 10:02:51.887670,440433,0.0,5.4
2021-07-29 10:02:52.044205,440369,0.0,0.0
2021-07-29 10:02:52.044205,440433,0.0,5.4
2021-07-29 10:02:52.201875,440369,0.0,0.0
2021-07-29 10:02:52.201875,440433,0.0,5.4
2021-07-29 10:02:52.358885,440369,0.0,0.0
2021-07-29 10:02:52.358885,440433,0.0,5.4
2021-07-29 10:02:52.516327,440369,0.0,0.0
2021-07-29 10:02:52.516327,440433,0.0,5.4
2021-07-29 10:02:52.673629,440369,0.0,0.0
2021-07-29 10:02:52.673629,440433,0.0,5.4
2021-07-29 10:02:52.830746,440369,0.0,0.0
2021-07-29 10:02:52.830746,440433,0.0,5.4
2021-07-29 10:02:52.988048,440369,0.0,0.0
2021-07-29 10:02:52.988048,440433,0.0,5.4
2021-07-29 10:02:53.145455,440369,0.0,0.0
2021-07-29 10:02:53.145455,440433,0.0,5.4
2021-07-29 10:02:53.302679,440369,0.0,0.0
2021-07-29 10:02:53.302679,440433,0.0,5.4
2021-07-29 10:02:53.460032,440369,0.0,0.0
2021-07-29 10:02:53.460032,440433,0.0,5.4
2021-07-29 10:02:53.617186,440369,0.0,0.0
2021-07-29 10:02:53.617186,440433,0.0,5.4
2021-07-29 10:02:53.774216,440369,0.0,0.0
2021-07-29 10:02:53.774216,440433,0.0,5.4
2021-07-29 10:02:53.931243,440369,0.0,0.0
2021-07-29 10:02:53.931243,440433,0.0,5.4
2021-07-29 10:02:54.088374,440369,0.0,0.0
2021-07-29 10:02:54.088374,440433,0.0,5.4
2021-07-29 10:02:54.245440,440369,0.0,0.0
2021-07-29 10:02:54.245440,440433,0.0,5.4
2021-07-29 10:02:54.402650,440369,0.0,0.0
2021-07-29 10:02:54.402650,440433,0.0,5.4
2021-07-29 10:02:54.560083,440369,0.0,0.0
2021-07-29 10:02:54.560083,440433,0.0,5.4
2021-07-29 10:02:54.716961,440369,0.0,0.0
2021-07-29 10:02:54.716961,440433,0.0,5.4
2021-07-29 10:02:54.874040,440369,0.0,0.0
2021-07-29 10:02:54.874040,440433,0.0,5.4
2021-07-29 10:02:55.031150,440369,0.0,0.0
2021-07-29 10:02:55.031150,440433,0.0,5.4
2021-07-29 10:02:55.188266,440369,0.0,0.0
2021-07-29 10:02:55.188266,440433,0.0,5.4
2021-07-29 10:02:55.345332,440369,0.0,0.0
2021-07-29 10:02:55.345332,440433,0.0,5.4
2021-07-29 10:02:55.502419,440369,0.0,0.0
2021-07-29 10:02:55.502419,440433,0.0,5.4
2021-07-29 10:02:55.659447,440369,0.0,0.0
2021-07-29 10:02:55.659447,440433,0.0,5.4
2021-07-29 10:02:55.816782,440369,0.0,0.0
2021-07-29 10:02:55.816782,440433,0.0,5.4
2021-07-29 10:02:55.973827,440369,0.0,0.0
2021-07-29 10:02:55.973827,440433,0.0,5.4
2021-07-29 10:02:56.131247,440369,0.0,0.0
2021-07-29 10:02:56.131247,440433,0.0,5.4
2021-07-29 10:02:56.288523,440369,0.0,0.0
2021-07-29 10:02:56.288523,440433,0.0,5.4
2021-07-29 10:02:56.445672,440369,0.0,0.0
2021-07-29 10:02:56.445672,440433,0.0,5.4
2021-07-29 10:02:56.603071,440369,0.0,0.0
2021-07-29 10:02:56.603071,440433,0.0,5.4
2021-07-29 10:02:56.760051,440369,0.0,0.0
2021-07-29 10:02:56.760051,440433,0.0,5.4
2021-07-29 10:02:56.917051,440369,0.0,0.0
2021-07-29 10:02:56.917051,440433,0.0,5.4
2021-07-29 10:02:57.074144,440369,0.0,0.0
2021-07-29 10:02:57.074144,440433,0.0,5.4
2021-07-29 10:02:57.231229,440369,0.0,0.0
2021-07-29 10:02:57.231229,440433,0.0,5.4
2021-07-29 10:02:57.388136,440369,0.0,0.0
2021-07-29 10:02:57.388136,440433,0.0,5.4
2021-07-29 10:02:57.545105,440369,0.0,0.0
2021-07-29 10:02:57.545105,440433,0.0,5.4
2021-07-29 10:02:57.701905,440369,0.0,0.0
2021-07-29 10:02:57.701905,440433,0.0,5.4
2021-07-29 10:02:57.858899,440369,0.0,0.0
2021-07-29 10:02:57.858899,440433,0.0,5.4
2021-07-29 10:02:58.015926,440369,0.0,0.0
2021-07-29 10:02:58.015926,440433,0.0,5.4
2021-07-29 10:02:58.172962,440369,0.0,0.0
2021-07-29 10:02:58.172962,440433,0.0,5.4
2021-07-29 10:02:58.330093,440369,0.0,0.0
2021-07-29 10:02:58.330093,440433,0.0,5.4
2021-07-29 10:02:58.487160,440369,0.0,0.0
2021-07-29 10:02:58.487160,440433,0.0,5.4
2021-07-29 10:02:58.644153,440369,0.0,0.0
2021-07-29 10:02:58.644153,440433,0.0,5.4
2021-07-29 10:02:58.801208,440369,0.0,0.0
2021-07-29 10:02:58.801208,440433,0.0,5.4
2021-07-29 10:02:58.958314,440369,0.0,0.0
2021-07-29 10:02:58.958314,440433,0.0,5.4
2021-07-29 10:02:59.115533,440369,0.0,0.0
2021-07-29 10:02:59.115533,440433,0.0,5.4
2021-07-29 10:02:59.272875,440369,0.0,0.0
2021-07-29 10:02:59.272875,440433,0.0,5.4
2021-07-29 10:02:59.429930,440369,0.0,0.0
2021-07-29 10:02:59.429930,440433,0.0,5.4
2021-07-29 10:02:59.586934,440369,0.0,0.0
2021-07-29 10:02:59.586934,440433,0.0,5.4
2021-07-29 10:02:59.743904,440369,0.0,0.0
2021-07-29 10:02:59.743904,440433,0.0,5.4
2021-07-29 10:02:59.900940,440369,0.0,0.0
2021-07-29 10:02:59.900940,440433,0.0,5.4
2021-07-29 10:03:00.058044,440369,0.0,0.0
2021-07-29 10:03:00.058044,440433,0.0,5.4
2021-07-29 10:03:00.215206,440369,0.0,0.0
2021-07-29 10:03:00.215206,440433,0.0,5.4
2021-07-29 10:03:00.372262,440369,0.0,0.0
2021-07-29 10:03:00.372262,440433,0.0,5.4
2021-07-29 10:03:00.529307,440369,0.0,0.0
2021-07-29 10:03:00.529307,440433,0.0,5.4
2021-07-29 10:03:00.686372,440369,0.0,0.0
2021-07-29 10:03:00.686372,440433,0.0,5.4
2021-07-29 10:03:00.843406,440369,0.0,0.0
2021-07-29 10:03:00.843406,440433,0.0,5.4
2021-07-29 10:03:01.000574,440369,0.0,0.0
2021-07-29 10:03:01.000574,440433,0.0,5.4
2021-07-29 10:03:01.157580,440369,0.0,0.0
2021-07-29 10:03:01.157580,440433,0.0,5.4
2021-07-29 10:03:01.314540,440369,0.0,0.0
2021-07-29 10:03:01.314540,440433,0.0,5.4
2021-07-29 10:03:01.471652,440369,0.0,0.0
2021-07-29 10:03:01.471652,440433,0.0,5.4
2021-07-29 10:03:01.628813,440369,0.0,0.0
2021-07-29 10:03:01.628813,440433,0.0,5.4
2021-07-29 10:03:01.786117,440369,0.0,0.0
2021-07-29 10:03:01.786117,440433,0.0,5.4
2021-07-29 10:03:01.943117,440369,0.0,0.0
2021-07-29 10:03:01.943117,440433,0.0,5.4
2021-07-29 10:03:02.100102,440369,0.0,0.0
2021-07-29 10:03:02.100102,440433,0.0,5.4
2021-07-29 10:03:02.257130,440369,0.0,0.0
2021-07-29 10:03:02.257130,440433,0.0,5.4
2021-07-29 10:03:02.414209,440369,0.0,0.0
2021-07-29 10:03:02.414209,440433,0.0,5.4
2021-07-29 10:03:02.571174,440369,0.0,0.0
2021-07-29 10:03:02.571174,440433,0.0,5.4
2021-07-29 10:03:02.728078,440369,0.0,0.0
2021-07-29 10:03:02.728078,440433,0.0,5.4
2021-07-29 10:03:02.885168,440369,0.0,0.0
2021-07-29 10:03:02.885168,440433,0.0,5.4
2021-07-29 10:03:03.042254,440369,0.0,0.0
2021-07-29 10:03:03.042254,440433,0.0,5.4
2021-07-29 10:03:03.199239,440369,0.0,0.0
2021-07-29 10:03:03.199239,440433,0.0,5.4
2021-07-29 10:03:03.356204,440369,0.0,0.0
2021-07-29 10:03:03.356204,440433,0.0,5.4
2021-07-29 10:03:03.513223,440369,0.0,0.0
2021-07-29 10:03:03.513223,440433,0.0,5.4
2021-07-29 10:03:03.670267,440369,0.0,0.0
2021-07-29 10:03:03.670267,440433,0.0,5.4
2021-07-29 10:03:03.827385,440369,0.0,0.0
2021-07-29 10:03:03.827385,440433,0.0,5.4
2021-07-29 10:03:03.984420,440369,0.0,0.0
2021-07-29 10:03:03.984420,440433,0.0,5.4
