timestamp,PID,CPU,RAM
2021-08-06 08:26:53.617284,145334,0.0,0.0
2021-08-06 08:26:53.617284,145399,0.0,2.3
2021-08-06 08:26:53.773138,145334,0.0,0.0
2021-08-06 08:26:53.773138,145399,0.0,2.3
2021-08-06 08:26:53.928852,145334,0.0,0.0
2021-08-06 08:26:53.928852,145399,0.0,2.3
2021-08-06 08:26:54.084642,145334,0.0,0.0
2021-08-06 08:26:54.084642,145399,0.0,2.3
2021-08-06 08:26:54.240410,145334,0.0,0.0
2021-08-06 08:26:54.240410,145399,0.0,2.3
2021-08-06 08:26:54.396010,145334,0.0,0.0
2021-08-06 08:26:54.396010,145399,0.0,2.3
2021-08-06 08:26:54.551545,145334,0.0,0.0
2021-08-06 08:26:54.551545,145399,0.0,2.3
2021-08-06 08:26:54.707247,145334,0.0,0.0
2021-08-06 08:26:54.707247,145399,0.0,2.3
2021-08-06 08:26:54.862753,145334,0.0,0.0
2021-08-06 08:26:54.862753,145399,0.0,2.3
2021-08-06 08:26:55.018257,145334,0.0,0.0
2021-08-06 08:26:55.018257,145399,0.0,2.3
2021-08-06 08:26:55.173728,145334,0.0,0.0
2021-08-06 08:26:55.173728,145399,0.0,2.3
2021-08-06 08:26:55.329220,145334,0.0,0.0
2021-08-06 08:26:55.329220,145399,0.0,2.3
2021-08-06 08:26:55.484755,145334,0.0,0.0
2021-08-06 08:26:55.484755,145399,0.0,2.3
2021-08-06 08:26:55.640200,145334,0.0,0.0
2021-08-06 08:26:55.640200,145399,0.0,2.3
2021-08-06 08:26:55.796004,145334,0.0,0.0
2021-08-06 08:26:55.796004,145399,0.0,2.3
2021-08-06 08:26:55.951812,145334,0.0,0.0
2021-08-06 08:26:55.951812,145399,0.0,2.3
2021-08-06 08:26:56.107631,145334,0.0,0.0
2021-08-06 08:26:56.107631,145399,0.0,2.3
2021-08-06 08:26:56.263494,145334,0.0,0.0
2021-08-06 08:26:56.263494,145399,0.0,2.3
2021-08-06 08:26:56.419322,145334,0.0,0.0
2021-08-06 08:26:56.419322,145399,0.0,2.3
2021-08-06 08:26:56.575138,145334,0.0,0.0
2021-08-06 08:26:56.575138,145399,0.0,2.3
2021-08-06 08:26:56.730658,145334,0.0,0.0
2021-08-06 08:26:56.730658,145399,0.0,2.3
2021-08-06 08:26:56.886365,145334,0.0,0.0
2021-08-06 08:26:56.886365,145399,0.0,2.3
2021-08-06 08:26:57.041997,145334,0.0,0.0
2021-08-06 08:26:57.041997,145399,0.0,2.3
2021-08-06 08:26:57.197864,145334,0.0,0.0
2021-08-06 08:26:57.197864,145399,0.0,2.3
2021-08-06 08:26:57.354120,145399,93.3,2.4
2021-08-06 08:26:57.354120,145334,0.0,0.0
2021-08-06 08:26:57.510866,145399,13.3,2.4
2021-08-06 08:26:57.510866,145334,0.0,0.0
2021-08-06 08:26:57.667291,145334,0.0,0.0
2021-08-06 08:26:57.667291,145399,0.0,2.4
2021-08-06 08:26:57.824257,145334,0.0,0.0
2021-08-06 08:26:57.824257,145399,0.0,2.4
2021-08-06 08:26:57.979853,145334,0.0,0.0
2021-08-06 08:26:57.979853,145399,0.0,2.4
2021-08-06 08:26:58.135308,145334,0.0,0.0
