timestamp,PID,CPU,RAM
2021-08-06 08:59:53.441008,145334,0.0,0.0
2021-08-06 08:59:53.441008,145399,0.0,2.9
2021-08-06 08:59:53.596752,145334,0.0,0.0
2021-08-06 08:59:53.596752,145399,0.0,2.9
2021-08-06 08:59:53.752323,145334,0.0,0.0
2021-08-06 08:59:53.752323,145399,0.0,2.9
2021-08-06 08:59:53.908102,145334,0.0,0.0
2021-08-06 08:59:53.908102,145399,0.0,2.9
2021-08-06 08:59:54.063700,145334,0.0,0.0
2021-08-06 08:59:54.063700,145399,0.0,2.9
2021-08-06 08:59:54.219449,145334,0.0,0.0
2021-08-06 08:59:54.219449,145399,0.0,2.9
2021-08-06 08:59:54.375053,145334,0.0,0.0
2021-08-06 08:59:54.375053,145399,0.0,2.9
2021-08-06 08:59:54.530889,145334,0.0,0.0
2021-08-06 08:59:54.530889,145399,0.0,2.9
2021-08-06 08:59:54.686525,145334,0.0,0.0
2021-08-06 08:59:54.686525,145399,0.0,2.9
2021-08-06 08:59:54.842078,145334,0.0,0.0
2021-08-06 08:59:54.842078,145399,0.0,2.9
2021-08-06 08:59:54.997559,145334,0.0,0.0
2021-08-06 08:59:54.997559,145399,0.0,2.9
2021-08-06 08:59:55.153110,145334,0.0,0.0
2021-08-06 08:59:55.153110,145399,0.0,2.9
2021-08-06 08:59:55.309044,145334,0.0,0.0
2021-08-06 08:59:55.309044,145399,0.0,2.9
2021-08-06 08:59:55.464980,145334,0.0,0.0
2021-08-06 08:59:55.464980,145399,0.0,2.9
2021-08-06 08:59:55.620570,145334,0.0,0.0
2021-08-06 08:59:55.620570,145399,0.0,2.9
2021-08-06 08:59:55.776305,145334,0.0,0.0
2021-08-06 08:59:55.776305,145399,0.0,2.9
2021-08-06 08:59:55.931811,145334,0.0,0.0
2021-08-06 08:59:55.931811,145399,0.0,2.9
2021-08-06 08:59:56.087397,145334,0.0,0.0
2021-08-06 08:59:56.087397,145399,0.0,2.9
2021-08-06 08:59:56.243295,145334,0.0,0.0
2021-08-06 08:59:56.243295,145399,0.0,2.9
2021-08-06 08:59:56.399129,145334,0.0,0.0
2021-08-06 08:59:56.399129,145399,0.0,2.9
2021-08-06 08:59:56.555142,145399,31.2,2.9
2021-08-06 08:59:56.555142,145334,0.0,0.0
2021-08-06 08:59:56.711972,145334,0.0,0.0
2021-08-06 08:59:56.711972,145399,0.0,2.9
2021-08-06 08:59:56.868535,145334,0.0,0.0
2021-08-06 08:59:56.868535,145399,0.0,2.9
2021-08-06 08:59:57.024829,145334,0.0,0.0
2021-08-06 08:59:57.024829,145399,0.0,2.9
2021-08-06 08:59:57.181340,145334,0.0,0.0
2021-08-06 08:59:57.181340,145399,0.0,2.9
2021-08-06 08:59:57.337729,145334,0.0,0.0
2021-08-06 08:59:57.337729,145399,0.0,2.9
2021-08-06 08:59:57.494253,145334,0.0,0.0
2021-08-06 08:59:57.494253,145399,0.0,2.9
2021-08-06 08:59:57.650670,145334,0.0,0.0
2021-08-06 08:59:57.650670,145399,0.0,2.9
2021-08-06 08:59:57.807452,145334,0.0,0.0
2021-08-06 08:59:57.807452,145399,0.0,2.9
2021-08-06 08:59:57.963861,145334,0.0,0.0
