timestamp,PID,CPU,RAM
2021-08-06 02:32:21.953270,705640,0.0,0.0
2021-08-06 02:32:21.953270,705703,0.0,3.6
2021-08-06 02:32:22.110974,705640,0.0,0.0
2021-08-06 02:32:22.110974,705703,0.0,3.6
2021-08-06 02:32:22.268196,705640,0.0,0.0
2021-08-06 02:32:22.268196,705703,0.0,3.6
2021-08-06 02:32:22.425469,705640,0.0,0.0
2021-08-06 02:32:22.425469,705703,0.0,3.6
2021-08-06 02:32:22.582705,705640,0.0,0.0
2021-08-06 02:32:22.582705,705703,0.0,3.6
2021-08-06 02:32:22.740014,705640,0.0,0.0
2021-08-06 02:32:22.740014,705703,0.0,3.6
2021-08-06 02:32:22.897265,705640,0.0,0.0
2021-08-06 02:32:22.897265,705703,0.0,3.6
2021-08-06 02:32:23.054489,705640,0.0,0.0
2021-08-06 02:32:23.054489,705703,0.0,3.6
2021-08-06 02:32:23.211763,705640,0.0,0.0
2021-08-06 02:32:23.211763,705703,0.0,3.6
2021-08-06 02:32:23.368711,705640,0.0,0.0
2021-08-06 02:32:23.368711,705703,0.0,3.6
2021-08-06 02:32:23.526150,705640,0.0,0.0
2021-08-06 02:32:23.526150,705703,0.0,3.6
2021-08-06 02:32:23.683451,705640,0.0,0.0
2021-08-06 02:32:23.683451,705703,0.0,3.6
2021-08-06 02:32:23.840729,705640,0.0,0.0
2021-08-06 02:32:23.840729,705703,0.0,3.6
2021-08-06 02:32:23.997980,705640,0.0,0.0
2021-08-06 02:32:23.997980,705703,0.0,3.6
2021-08-06 02:32:24.155201,705640,0.0,0.0
2021-08-06 02:32:24.155201,705703,0.0,3.6
2021-08-06 02:32:24.312397,705640,0.0,0.0
2021-08-06 02:32:24.312397,705703,0.0,3.6
2021-08-06 02:32:24.469483,705640,0.0,0.0
2021-08-06 02:32:24.469483,705703,0.0,3.6
2021-08-06 02:32:24.626775,705640,0.0,0.0
2021-08-06 02:32:24.626775,705703,0.0,3.6
2021-08-06 02:32:24.784015,705640,0.0,0.0
2021-08-06 02:32:24.784015,705703,0.0,3.6
2021-08-06 02:32:24.941436,705703,33.3,3.7
2021-08-06 02:32:24.941436,705640,0.0,0.0
2021-08-06 02:32:25.098882,705640,0.0,0.0
