timestamp,PID,CPU,RAM
2021-08-23 22:12:36.427564,77402,0.0,0.0
2021-08-23 22:12:36.427564,77467,0.0,2.8
2021-08-23 22:12:36.584412,77467,6.7,2.8
2021-08-23 22:12:36.584412,77402,0.0,0.0
2021-08-23 22:12:36.741605,77402,0.0,0.0
2021-08-23 22:12:36.741605,77467,0.0,2.8
2021-08-23 22:12:36.899021,77402,0.0,0.0
2021-08-23 22:12:36.899021,77467,0.0,2.8
2021-08-23 22:12:37.056337,77402,0.0,0.0
2021-08-23 22:12:37.056337,77467,0.0,2.8
2021-08-23 22:12:37.213490,77402,0.0,0.0
2021-08-23 22:12:37.213490,77467,0.0,2.8
2021-08-23 22:12:37.370732,77402,0.0,0.0
2021-08-23 22:12:37.370732,77467,0.0,2.8
2021-08-23 22:12:37.527625,77402,0.0,0.0
2021-08-23 22:12:37.527625,77467,0.0,2.8
2021-08-23 22:12:37.684801,77402,0.0,0.0
2021-08-23 22:12:37.684801,77467,0.0,2.8
2021-08-23 22:12:37.841960,77402,0.0,0.0
2021-08-23 22:12:37.841960,77467,0.0,2.8
2021-08-23 22:12:37.999054,77402,0.0,0.0
2021-08-23 22:12:37.999054,77467,0.0,2.8
2021-08-23 22:12:38.156133,77402,0.0,0.0
2021-08-23 22:12:38.156133,77467,0.0,2.8
2021-08-23 22:12:38.313186,77402,0.0,0.0
2021-08-23 22:12:38.313186,77467,0.0,2.8
2021-08-23 22:12:38.470251,77402,0.0,0.0
2021-08-23 22:12:38.470251,77467,0.0,2.8
2021-08-23 22:12:38.627380,77402,0.0,0.0
2021-08-23 22:12:38.627380,77467,0.0,2.8
2021-08-23 22:12:38.784545,77402,0.0,0.0
2021-08-23 22:12:38.784545,77467,0.0,2.8
2021-08-23 22:12:38.941667,77402,0.0,0.0
2021-08-23 22:12:38.941667,77467,0.0,2.8
2021-08-23 22:12:39.098849,77402,0.0,0.0
2021-08-23 22:12:39.098849,77467,0.0,2.8
2021-08-23 22:12:39.256142,77467,46.7,2.8
2021-08-23 22:12:39.256142,77402,0.0,0.0
2021-08-23 22:12:39.412955,77402,0.0,0.0
2021-08-23 22:12:39.412955,77467,0.0,2.8
2021-08-23 22:12:39.570238,77402,0.0,0.0
2021-08-23 22:12:39.570238,77467,0.0,2.8
2021-08-23 22:12:39.727120,77402,0.0,0.0
2021-08-23 22:12:39.727120,77467,0.0,2.8
2021-08-23 22:12:39.883929,77402,0.0,0.0
2021-08-23 22:12:39.883929,77467,0.0,2.8
2021-08-23 22:12:40.040330,77402,0.0,0.0
2021-08-23 22:12:40.040330,77467,0.0,2.8
2021-08-23 22:12:40.196654,77402,0.0,0.0
2021-08-23 22:12:40.196654,77467,0.0,2.8
2021-08-23 22:12:40.352666,77402,0.0,0.0
2021-08-23 22:12:40.352666,77467,0.0,2.8
2021-08-23 22:12:40.508332,77402,0.0,0.0
2021-08-23 22:12:40.508332,77467,0.0,2.8
2021-08-23 22:12:40.663883,77402,0.0,0.0
2021-08-23 22:12:40.663883,77467,0.0,2.8
2021-08-23 22:12:40.819576,77402,0.0,0.0
2021-08-23 22:12:40.819576,77467,0.0,2.8
2021-08-23 22:12:40.976340,77402,0.0,0.0
2021-08-23 22:12:40.976340,77467,0.0,2.8
2021-08-23 22:12:41.132080,77402,0.0,0.0
2021-08-23 22:12:41.132080,77467,0.0,2.8
2021-08-23 22:12:41.288290,77402,0.0,0.0
2021-08-23 22:12:41.288290,77467,0.0,2.8
2021-08-23 22:12:41.444783,77402,0.0,0.0
2021-08-23 22:12:41.444783,77467,0.0,2.8
2021-08-23 22:12:41.602062,77402,0.0,0.0
