timestamp,PID,CPU,RAM
2021-08-24 01:50:38.175141,3859724,200.0,0.8
2021-08-24 01:50:38.175141,3570469,0.0,0.0
2021-08-24 01:50:38.175141,3570532,0.0,5.6
2021-08-24 01:50:38.332304,3859724,193.3,0.9
2021-08-24 01:50:38.332304,3570469,0.0,0.0
2021-08-24 01:50:38.332304,3570532,0.0,5.6
2021-08-24 01:50:38.489642,3859724,140.0,1.1
2021-08-24 01:50:38.489642,3570469,0.0,0.0
2021-08-24 01:50:38.489642,3570532,0.0,5.6
2021-08-24 01:50:38.646477,3859724,146.7,1.2
2021-08-24 01:50:38.646477,3570469,0.0,0.0
2021-08-24 01:50:38.646477,3570532,0.0,5.6
2021-08-24 01:50:38.802476,3859724,126.7,1.3
2021-08-24 01:50:38.802476,3570469,0.0,0.0
2021-08-24 01:50:38.802476,3570532,0.0,5.6
2021-08-24 01:50:38.959555,3859724,180.0,1.4
2021-08-24 01:50:38.959555,3570469,0.0,0.0
2021-08-24 01:50:38.959555,3570532,0.0,5.6
2021-08-24 01:50:39.116624,3859724,200.0,1.4
2021-08-24 01:50:39.116624,3570469,0.0,0.0
2021-08-24 01:50:39.116624,3570532,0.0,5.6
2021-08-24 01:50:39.273377,3859724,153.3,1.5
2021-08-24 01:50:39.273377,3570469,0.0,0.0
2021-08-24 01:50:39.273377,3570532,0.0,5.6
2021-08-24 01:50:39.429908,3859724,226.7,1.6
2021-08-24 01:50:39.429908,3570469,0.0,0.0
2021-08-24 01:50:39.429908,3570532,0.0,5.6
2021-08-24 01:50:39.586690,3859724,253.3,1.6
2021-08-24 01:50:39.586690,3570469,0.0,0.0
2021-08-24 01:50:39.586690,3570532,0.0,5.6
2021-08-24 01:50:39.743016,3859724,313.3,1.6
2021-08-24 01:50:39.743016,3570469,0.0,0.0
2021-08-24 01:50:39.743016,3570532,0.0,5.6
2021-08-24 01:50:39.898687,3859724,173.3,1.7
2021-08-24 01:50:39.898687,3570469,0.0,0.0
2021-08-24 01:50:39.898687,3570532,0.0,5.6
2021-08-24 01:50:40.055654,3859724,200.0,1.9
2021-08-24 01:50:40.055654,3570469,0.0,0.0
2021-08-24 01:50:40.055654,3570532,0.0,5.6
2021-08-24 01:50:40.212982,3859724,313.3,2.0
2021-08-24 01:50:40.212982,3570469,0.0,0.0
2021-08-24 01:50:40.212982,3570532,0.0,5.6
2021-08-24 01:50:40.368761,3859724,160.0,2.1
2021-08-24 01:50:40.368761,3570469,0.0,0.0
