timestamp,PID,CPU,RAM
2021-08-24 01:53:32.037220,3570469,0.0,0.0
2021-08-24 01:53:32.037220,3570532,0.0,5.6
2021-08-24 01:53:32.194667,3570469,0.0,0.0
2021-08-24 01:53:32.194667,3570532,0.0,5.6
2021-08-24 01:53:32.351930,3570469,0.0,0.0
2021-08-24 01:53:32.351930,3570532,0.0,5.6
2021-08-24 01:53:32.509206,3570469,0.0,0.0
2021-08-24 01:53:32.509206,3570532,0.0,5.6
2021-08-24 01:53:32.666471,3570469,0.0,0.0
2021-08-24 01:53:32.666471,3570532,0.0,5.6
2021-08-24 01:53:32.823737,3570469,0.0,0.0
2021-08-24 01:53:32.823737,3570532,0.0,5.6
2021-08-24 01:53:32.980971,3570469,0.0,0.0
2021-08-24 01:53:32.980971,3570532,0.0,5.6
2021-08-24 01:53:33.138168,3570469,0.0,0.0
2021-08-24 01:53:33.138168,3570532,0.0,5.6
2021-08-24 01:53:33.295367,3570469,0.0,0.0
2021-08-24 01:53:33.295367,3570532,0.0,5.6
2021-08-24 01:53:33.452662,3570469,0.0,0.0
2021-08-24 01:53:33.452662,3570532,0.0,5.6
2021-08-24 01:53:33.610073,3570469,0.0,0.0
2021-08-24 01:53:33.610073,3570532,0.0,5.6
2021-08-24 01:53:33.767358,3570469,0.0,0.0
2021-08-24 01:53:33.767358,3570532,0.0,5.6
2021-08-24 01:53:33.924574,3570469,0.0,0.0
2021-08-24 01:53:33.924574,3570532,0.0,5.6
2021-08-24 01:53:34.081753,3570469,0.0,0.0
2021-08-24 01:53:34.081753,3570532,0.0,5.6
2021-08-24 01:53:34.238946,3570469,0.0,0.0
2021-08-24 01:53:34.238946,3570532,0.0,5.6
2021-08-24 01:53:34.396170,3570469,0.0,0.0
2021-08-24 01:53:34.396170,3570532,0.0,5.6
2021-08-24 01:53:34.553546,3570469,0.0,0.0
2021-08-24 01:53:34.553546,3570532,0.0,5.6
2021-08-24 01:53:34.710680,3570469,0.0,0.0
2021-08-24 01:53:34.710680,3570532,0.0,5.6
2021-08-24 01:53:34.867774,3570469,0.0,0.0
2021-08-24 01:53:34.867774,3570532,0.0,5.6
2021-08-24 01:53:35.025416,3570469,0.0,0.0
2021-08-24 01:53:35.025416,3570532,0.0,5.6
2021-08-24 01:53:35.182575,3570469,0.0,0.0
2021-08-24 01:53:35.182575,3570532,0.0,5.6
2021-08-24 01:53:35.340001,3570532,20.0,5.6
2021-08-24 01:53:35.340001,3570469,0.0,0.0
2021-08-24 01:53:35.496601,3570469,0.0,0.0
2021-08-24 01:53:35.496601,3570532,0.0,5.6
2021-08-24 01:53:35.653090,3570469,0.0,0.0
2021-08-24 01:53:35.653090,3570532,0.0,5.6
2021-08-24 01:53:35.809736,3570469,0.0,0.0
2021-08-24 01:53:35.809736,3570532,0.0,5.6
2021-08-24 01:53:35.967163,3570469,0.0,0.0
2021-08-24 01:53:35.967163,3570532,0.0,5.6
2021-08-24 01:53:36.123984,3570469,0.0,0.0
2021-08-24 01:53:36.123984,3570532,0.0,5.6
2021-08-24 01:53:36.280321,3570469,0.0,0.0
2021-08-24 01:53:36.280321,3570532,0.0,5.6
2021-08-24 01:53:36.438262,3570469,0.0,0.0
2021-08-24 01:53:36.438262,3570532,0.0,5.6
2021-08-24 01:53:36.594800,3570469,0.0,0.0
2021-08-24 01:53:36.594800,3570532,0.0,5.6
2021-08-24 01:53:36.752043,3570469,0.0,0.0
2021-08-24 01:53:36.752043,3570532,0.0,5.6
2021-08-24 01:53:36.907548,3570469,0.0,0.0
2021-08-24 01:53:36.907548,3570532,0.0,5.6
2021-08-24 01:53:37.063319,3570469,0.0,0.0
2021-08-24 01:53:37.063319,3570532,0.0,5.6
2021-08-24 01:53:37.220843,3570469,0.0,0.0
2021-08-24 01:53:37.220843,3570532,0.0,5.6
2021-08-24 01:53:37.377506,3570469,0.0,0.0
2021-08-24 01:53:37.377506,3570532,0.0,5.6
2021-08-24 01:53:37.534029,3570469,0.0,0.0
2021-08-24 01:53:37.534029,3570532,0.0,5.6
2021-08-24 01:53:37.690148,3570469,0.0,0.0
2021-08-24 01:53:37.690148,3570532,0.0,5.6
2021-08-24 01:53:37.846602,3570469,0.0,0.0
2021-08-24 01:53:37.846602,3570532,0.0,5.6
2021-08-24 01:53:38.002576,3570469,0.0,0.0
2021-08-24 01:53:38.002576,3570532,0.0,5.6
2021-08-24 01:53:38.159163,3570469,0.0,0.0
2021-08-24 01:53:38.159163,3570532,0.0,5.6
2021-08-24 01:53:38.315188,3570469,0.0,0.0
2021-08-24 01:53:38.315188,3570532,0.0,5.6
2021-08-24 01:53:38.472016,3570469,0.0,0.0
2021-08-24 01:53:38.472016,3570532,0.0,5.6
2021-08-24 01:53:38.628774,3570469,0.0,0.0
2021-08-24 01:53:38.628774,3570532,0.0,5.6
2021-08-24 01:53:38.787017,3570469,0.0,0.0
2021-08-24 01:53:38.787017,3570532,0.0,5.6
2021-08-24 01:53:38.943955,3570469,0.0,0.0
2021-08-24 01:53:38.943955,3570532,0.0,5.6
2021-08-24 01:53:39.101430,3570469,0.0,0.0
2021-08-24 01:53:39.101430,3570532,0.0,5.6
2021-08-24 01:53:39.258652,3570469,0.0,0.0
2021-08-24 01:53:39.258652,3570532,0.0,5.6
2021-08-24 01:53:39.415886,3570469,0.0,0.0
2021-08-24 01:53:39.415886,3570532,0.0,5.6
2021-08-24 01:53:39.573225,3570469,0.0,0.0
2021-08-24 01:53:39.573225,3570532,0.0,5.6
2021-08-24 01:53:39.730600,3570469,0.0,0.0
2021-08-24 01:53:39.730600,3570532,0.0,5.6
2021-08-24 01:53:39.888122,3570469,0.0,0.0
2021-08-24 01:53:39.888122,3570532,0.0,5.6
2021-08-24 01:53:40.045403,3570469,0.0,0.0
2021-08-24 01:53:40.045403,3570532,0.0,5.6
2021-08-24 01:53:40.202621,3570469,0.0,0.0
2021-08-24 01:53:40.202621,3570532,0.0,5.6
2021-08-24 01:53:40.359845,3570469,0.0,0.0
2021-08-24 01:53:40.359845,3570532,0.0,5.6
2021-08-24 01:53:40.517146,3570469,0.0,0.0
2021-08-24 01:53:40.517146,3570532,0.0,5.6
2021-08-24 01:53:40.674419,3570469,0.0,0.0
2021-08-24 01:53:40.674419,3570532,0.0,5.6
2021-08-24 01:53:40.831722,3570469,0.0,0.0
2021-08-24 01:53:40.831722,3570532,0.0,5.6
2021-08-24 01:53:40.988906,3570469,0.0,0.0
2021-08-24 01:53:40.988906,3570532,0.0,5.6
