timestamp,PID,CPU,RAM
2021-08-05 13:16:39.744856,3117084,0.0,0.0
2021-08-05 13:16:39.744856,3117144,0.0,4.0
2021-08-05 13:16:39.900810,3117084,0.0,0.0
2021-08-05 13:16:39.900810,3117144,0.0,4.0
2021-08-05 13:16:40.056443,3117084,0.0,0.0
2021-08-05 13:16:40.056443,3117144,0.0,4.0
2021-08-05 13:16:40.212089,3117084,0.0,0.0
2021-08-05 13:16:40.212089,3117144,0.0,4.0
2021-08-05 13:16:40.367904,3117084,0.0,0.0
2021-08-05 13:16:40.367904,3117144,0.0,4.0
2021-08-05 13:16:40.523498,3117084,0.0,0.0
2021-08-05 13:16:40.523498,3117144,0.0,4.0
2021-08-05 13:16:40.678961,3117084,0.0,0.0
2021-08-05 13:16:40.678961,3117144,0.0,4.0
2021-08-05 13:16:40.834458,3117084,0.0,0.0
2021-08-05 13:16:40.834458,3117144,0.0,4.0
2021-08-05 13:16:40.990063,3117084,0.0,0.0
2021-08-05 13:16:40.990063,3117144,0.0,4.0
2021-08-05 13:16:41.145894,3117084,0.0,0.0
2021-08-05 13:16:41.145894,3117144,0.0,4.0
2021-08-05 13:16:41.301407,3117084,0.0,0.0
2021-08-05 13:16:41.301407,3117144,0.0,4.0
2021-08-05 13:16:41.456897,3117084,0.0,0.0
2021-08-05 13:16:41.456897,3117144,0.0,4.0
2021-08-05 13:16:41.612465,3117084,0.0,0.0
2021-08-05 13:16:41.612465,3117144,0.0,4.0
2021-08-05 13:16:41.768189,3117084,0.0,0.0
2021-08-05 13:16:41.768189,3117144,0.0,4.0
2021-08-05 13:16:41.923738,3117084,0.0,0.0
2021-08-05 13:16:41.923738,3117144,0.0,4.0
2021-08-05 13:16:42.079295,3117084,0.0,0.0
2021-08-05 13:16:42.079295,3117144,0.0,4.0
2021-08-05 13:16:42.234923,3117084,0.0,0.0
2021-08-05 13:16:42.234923,3117144,0.0,4.0
2021-08-05 13:16:42.390741,3117084,0.0,0.0
2021-08-05 13:16:42.390741,3117144,0.0,4.0
2021-08-05 13:16:42.546339,3117084,0.0,0.0
2021-08-05 13:16:42.546339,3117144,0.0,4.0
2021-08-05 13:16:42.701799,3117084,0.0,0.0
2021-08-05 13:16:42.701799,3117144,0.0,4.0
2021-08-05 13:16:42.857745,3117144,33.3,4.0
2021-08-05 13:16:42.857745,3117084,0.0,0.0
2021-08-05 13:16:43.013925,3117084,0.0,0.0
2021-08-05 13:16:43.013925,3117144,0.0,4.0
2021-08-05 13:16:43.170557,3117084,0.0,0.0
2021-08-05 13:16:43.170557,3117144,0.0,4.0
2021-08-05 13:16:43.329196,3117084,0.0,0.0
2021-08-05 13:16:43.329196,3117144,0.0,4.0
2021-08-05 13:16:43.484643,3117084,0.0,0.0
2021-08-05 13:16:43.484643,3117144,0.0,4.0
2021-08-05 13:16:43.640532,3117084,0.0,0.0
2021-08-05 13:16:43.640532,3117144,0.0,4.0
2021-08-05 13:16:43.797200,3117084,0.0,0.0
2021-08-05 13:16:43.797200,3117144,0.0,4.0
2021-08-05 13:16:43.952824,3117084,0.0,0.0
2021-08-05 13:16:43.952824,3117144,0.0,4.0
2021-08-05 13:16:44.108477,3117084,0.0,0.0
2021-08-05 13:16:44.108477,3117144,0.0,4.0
2021-08-05 13:16:44.264684,3117084,0.0,0.0
2021-08-05 13:16:44.264684,3117144,0.0,4.0
2021-08-05 13:16:44.423360,3117084,0.0,0.0
2021-08-05 13:16:44.423360,3117144,0.0,4.0
2021-08-05 13:16:44.580409,3117084,0.0,0.0
2021-08-05 13:16:44.580409,3117144,0.0,4.0
2021-08-05 13:16:44.737284,3117084,0.0,0.0
2021-08-05 13:16:44.737284,3117144,0.0,4.0
2021-08-05 13:16:44.893294,3117084,0.0,0.0
2021-08-05 13:16:44.893294,3117144,0.0,4.0
2021-08-05 13:16:45.050049,3117084,0.0,0.0
2021-08-05 13:16:45.050049,3117144,0.0,4.0
2021-08-05 13:16:45.206792,3117084,0.0,0.0
2021-08-05 13:16:45.206792,3117144,0.0,4.0
