timestamp,PID,CPU,RAM
2021-08-05 13:28:53.329006,3117084,0.0,0.0
2021-08-05 13:28:53.329006,3117144,0.0,3.9
2021-08-05 13:28:53.484514,3117084,0.0,0.0
2021-08-05 13:28:53.484514,3117144,0.0,3.9
2021-08-05 13:28:53.639991,3117084,0.0,0.0
2021-08-05 13:28:53.639991,3117144,0.0,3.9
2021-08-05 13:28:53.795549,3117084,0.0,0.0
2021-08-05 13:28:53.795549,3117144,0.0,3.9
2021-08-05 13:28:53.951280,3117084,0.0,0.0
2021-08-05 13:28:53.951280,3117144,0.0,3.9
2021-08-05 13:28:54.106875,3117084,0.0,0.0
2021-08-05 13:28:54.106875,3117144,0.0,3.9
2021-08-05 13:28:54.262369,3117084,0.0,0.0
2021-08-05 13:28:54.262369,3117144,0.0,3.9
2021-08-05 13:28:54.417844,3117084,0.0,0.0
2021-08-05 13:28:54.417844,3117144,0.0,3.9
2021-08-05 13:28:54.573415,3117084,0.0,0.0
2021-08-05 13:28:54.573415,3117144,0.0,3.9
2021-08-05 13:28:54.729139,3117084,0.0,0.0
2021-08-05 13:28:54.729139,3117144,0.0,3.9
2021-08-05 13:28:54.884717,3117084,0.0,0.0
2021-08-05 13:28:54.884717,3117144,0.0,3.9
2021-08-05 13:28:55.040219,3117084,0.0,0.0
2021-08-05 13:28:55.040219,3117144,0.0,3.9
2021-08-05 13:28:55.195776,3117084,0.0,0.0
2021-08-05 13:28:55.195776,3117144,0.0,3.9
2021-08-05 13:28:55.351218,3117084,0.0,0.0
2021-08-05 13:28:55.351218,3117144,0.0,3.9
2021-08-05 13:28:55.506702,3117084,0.0,0.0
2021-08-05 13:28:55.506702,3117144,0.0,3.9
2021-08-05 13:28:55.662172,3117144,6.7,3.9
2021-08-05 13:28:55.662172,3117084,0.0,0.0
2021-08-05 13:28:55.817662,3117084,0.0,0.0
2021-08-05 13:28:55.817662,3117144,0.0,3.9
2021-08-05 13:28:55.973249,3117084,0.0,0.0
2021-08-05 13:28:55.973249,3117144,0.0,3.9
2021-08-05 13:28:56.128986,3117084,0.0,0.0
2021-08-05 13:28:56.128986,3117144,0.0,3.9
2021-08-05 13:28:56.284493,3117084,0.0,0.0
2021-08-05 13:28:56.284493,3117144,0.0,3.9
2021-08-05 13:28:56.440039,3117144,13.3,3.9
2021-08-05 13:28:56.440039,3117084,0.0,0.0
2021-08-05 13:28:56.595456,3117084,0.0,0.0
2021-08-05 13:28:56.595456,3117144,0.0,3.9
2021-08-05 13:28:56.751436,3117084,0.0,0.0
2021-08-05 13:28:56.751436,3117144,0.0,3.9
2021-08-05 13:28:56.908387,3117084,0.0,0.0
2021-08-05 13:28:56.908387,3117144,0.0,3.9
2021-08-05 13:28:57.063963,3117084,0.0,0.0
2021-08-05 13:28:57.063963,3117144,0.0,3.9
2021-08-05 13:28:57.220274,3117084,0.0,0.0
2021-08-05 13:28:57.220274,3117144,0.0,3.9
2021-08-05 13:28:57.376425,3117084,0.0,0.0
2021-08-05 13:28:57.376425,3117144,0.0,3.9
2021-08-05 13:28:57.533356,3117084,0.0,0.0
2021-08-05 13:28:57.533356,3117144,0.0,3.9
2021-08-05 13:28:57.690572,3117084,0.0,0.0
2021-08-05 13:28:57.690572,3117144,0.0,3.9
2021-08-05 13:28:57.846951,3117084,0.0,0.0
2021-08-05 13:28:57.846951,3117144,0.0,3.9
2021-08-05 13:28:58.003573,3117084,0.0,0.0
2021-08-05 13:28:58.003573,3117144,0.0,3.9
2021-08-05 13:28:58.160050,3117084,0.0,0.0
2021-08-05 13:28:58.160050,3117144,0.0,3.9
2021-08-05 13:28:58.316745,3117084,0.0,0.0
2021-08-05 13:28:58.316745,3117144,0.0,3.9
2021-08-05 13:28:58.472431,3117084,0.0,0.0
2021-08-05 13:28:58.472431,3117144,0.0,3.9
2021-08-05 13:28:58.628270,3117084,0.0,0.0
2021-08-05 13:28:58.628270,3117144,0.0,3.9
2021-08-05 13:28:58.784720,3117084,0.0,0.0
2021-08-05 13:28:58.784720,3117144,0.0,3.9
2021-08-05 13:28:58.940644,3117084,0.0,0.0
2021-08-05 13:28:58.940644,3117144,0.0,3.9
2021-08-05 13:28:59.096624,3117084,0.0,0.0
2021-08-05 13:28:59.096624,3117144,0.0,3.9
2021-08-05 13:28:59.253599,3117144,6.7,3.9
2021-08-05 13:28:59.253599,3117084,0.0,0.0
2021-08-05 13:28:59.410195,3117084,0.0,0.0
2021-08-05 13:28:59.410195,3117144,0.0,3.9
2021-08-05 13:28:59.566876,3117084,0.0,0.0
2021-08-05 13:28:59.566876,3117144,0.0,3.9
2021-08-05 13:28:59.722559,3117084,0.0,0.0
2021-08-05 13:28:59.722559,3117144,0.0,3.9
2021-08-05 13:28:59.878503,3117084,0.0,0.0
2021-08-05 13:28:59.878503,3117144,0.0,3.9
2021-08-05 13:29:00.034358,3117084,0.0,0.0
2021-08-05 13:29:00.034358,3117144,0.0,3.9
2021-08-05 13:29:00.190318,3117084,0.0,0.0
2021-08-05 13:29:00.190318,3117144,0.0,3.9
2021-08-05 13:29:00.345948,3117084,0.0,0.0
2021-08-05 13:29:00.345948,3117144,0.0,3.9
2021-08-05 13:29:00.501658,3117084,0.0,0.0
2021-08-05 13:29:00.501658,3117144,0.0,3.9
2021-08-05 13:29:00.657303,3117084,0.0,0.0
2021-08-05 13:29:00.657303,3117144,0.0,3.9
2021-08-05 13:29:00.820620,3117084,0.0,0.0
2021-08-05 13:29:00.820620,3117144,0.0,3.9
2021-08-05 13:29:00.976717,3117084,0.0,0.0
2021-08-05 13:29:00.976717,3117144,0.0,3.9
2021-08-05 13:29:01.132487,3117084,0.0,0.0
2021-08-05 13:29:01.132487,3117144,0.0,3.9
2021-08-05 13:29:01.288039,3117084,0.0,0.0
2021-08-05 13:29:01.288039,3117144,0.0,3.9
2021-08-05 13:29:01.443522,3117084,0.0,0.0
2021-08-05 13:29:01.443522,3117144,0.0,3.9
2021-08-05 13:29:01.599373,3117084,0.0,0.0
2021-08-05 13:29:01.599373,3117144,0.0,3.9
2021-08-05 13:29:01.755180,3117084,0.0,0.0
2021-08-05 13:29:01.755180,3117144,0.0,3.9
2021-08-05 13:29:01.910793,3117084,0.0,0.0
2021-08-05 13:29:01.910793,3117144,0.0,3.9
2021-08-05 13:29:02.066370,3117084,0.0,0.0
2021-08-05 13:29:02.066370,3117144,0.0,3.9
2021-08-05 13:29:02.221916,3117084,0.0,0.0
2021-08-05 13:29:02.221916,3117144,0.0,3.9
2021-08-05 13:29:02.377516,3117084,0.0,0.0
2021-08-05 13:29:02.377516,3117144,0.0,3.9
2021-08-05 13:29:02.533025,3117084,0.0,0.0
2021-08-05 13:29:02.533025,3117144,0.0,3.9
2021-08-05 13:29:02.688500,3117084,0.0,0.0
2021-08-05 13:29:02.688500,3117144,0.0,3.9
2021-08-05 13:29:02.843984,3117084,0.0,0.0
2021-08-05 13:29:02.843984,3117144,0.0,3.9
2021-08-05 13:29:02.999600,3117084,0.0,0.0
2021-08-05 13:29:02.999600,3117144,0.0,3.9
2021-08-05 13:29:03.155391,3117084,0.0,0.0
2021-08-05 13:29:03.155391,3117144,0.0,3.9
2021-08-05 13:29:03.310885,3117084,0.0,0.0
2021-08-05 13:29:03.310885,3117144,0.0,3.9
2021-08-05 13:29:03.466377,3117084,0.0,0.0
2021-08-05 13:29:03.466377,3117144,0.0,3.9
2021-08-05 13:29:03.621848,3117084,0.0,0.0
2021-08-05 13:29:03.621848,3117144,0.0,3.9
