timestamp,PID,CPU,RAM
2021-08-05 13:20:04.733632,3303419,126.7,1.0
2021-08-05 13:20:04.733632,3117084,0.0,0.0
2021-08-05 13:20:04.733632,3117144,0.0,4.0
2021-08-05 13:20:04.890132,3303419,166.7,1.1
2021-08-05 13:20:04.890132,3117084,0.0,0.0
2021-08-05 13:20:04.890132,3117144,0.0,4.0
2021-08-05 13:20:05.045665,3303419,113.3,1.2
2021-08-05 13:20:05.045665,3117084,0.0,0.0
2021-08-05 13:20:05.045665,3117144,0.0,4.0
2021-08-05 13:20:05.201764,3303419,140.0,1.3
2021-08-05 13:20:05.201764,3117084,0.0,0.0
2021-08-05 13:20:05.201764,3117144,0.0,4.0
2021-08-05 13:20:05.358186,3303419,160.0,1.4
2021-08-05 13:20:05.358186,3117084,0.0,0.0
2021-08-05 13:20:05.358186,3117144,0.0,4.0
2021-08-05 13:20:05.514222,3303419,186.7,1.5
2021-08-05 13:20:05.514222,3117084,0.0,0.0
2021-08-05 13:20:05.514222,3117144,0.0,4.0
2021-08-05 13:20:05.670029,3303419,166.7,1.5
2021-08-05 13:20:05.670029,3117084,0.0,0.0
2021-08-05 13:20:05.670029,3117144,0.0,4.0
2021-08-05 13:20:05.826057,3303419,246.7,1.6
2021-08-05 13:20:05.826057,3117084,0.0,0.0
2021-08-05 13:20:05.826057,3117144,0.0,4.0
2021-08-05 13:20:05.985619,3303419,266.7,1.6
2021-08-05 13:20:05.985619,3117084,0.0,0.0
2021-08-05 13:20:05.985619,3117144,0.0,4.0
2021-08-05 13:20:06.144926,3303419,243.8,1.7
2021-08-05 13:20:06.144926,3117084,0.0,0.0
2021-08-05 13:20:06.144926,3117144,0.0,4.0
2021-08-05 13:20:06.300799,3303419,200.0,1.9
2021-08-05 13:20:06.300799,3117084,0.0,0.0
2021-08-05 13:20:06.300799,3117144,0.0,4.0
2021-08-05 13:20:06.456799,3303419,240.0,1.9
2021-08-05 13:20:06.456799,3117084,0.0,0.0
2021-08-05 13:20:06.456799,3117144,0.0,4.0
2021-08-05 13:20:06.614328,3303419,180.0,2.0
2021-08-05 13:20:06.614328,3117084,0.0,0.0
2021-08-05 13:20:06.614328,3117144,0.0,4.0
2021-08-05 13:20:06.770844,3303419,226.7,2.3
2021-08-05 13:20:06.770844,3117144,6.7,4.0
2021-08-05 13:20:06.770844,3117084,0.0,0.0
2021-08-05 13:20:06.927942,3303419,160.0,2.4
2021-08-05 13:20:06.927942,3117084,0.0,0.0
2021-08-05 13:20:06.927942,3117144,0.0,4.0
2021-08-05 13:20:07.083869,3303419,133.3,2.4
2021-08-05 13:20:07.083869,3117084,0.0,0.0
2021-08-05 13:20:07.083869,3117144,0.0,4.0
2021-08-05 13:20:07.240263,3303419,120.0,2.4
2021-08-05 13:20:07.240263,3117084,0.0,0.0
2021-08-05 13:20:07.240263,3117144,0.0,4.0
2021-08-05 13:20:07.396944,3303419,240.0,2.5
2021-08-05 13:20:07.396944,3117084,0.0,0.0
2021-08-05 13:20:07.396944,3117144,0.0,4.0
2021-08-05 13:20:07.552699,3303419,220.0,2.6
2021-08-05 13:20:07.552699,3117084,0.0,0.0
2021-08-05 13:20:07.552699,3117144,0.0,4.0
2021-08-05 13:20:07.709854,3303419,286.7,2.8
2021-08-05 13:20:07.709854,3117084,0.0,0.0
2021-08-05 13:20:07.709854,3117144,0.0,4.0
2021-08-05 13:20:07.865880,3303419,293.3,2.8
2021-08-05 13:20:07.865880,3117084,0.0,0.0
2021-08-05 13:20:07.865880,3117144,0.0,4.0
2021-08-05 13:20:08.024073,3303419,306.7,2.9
2021-08-05 13:20:08.024073,3117084,0.0,0.0
2021-08-05 13:20:08.024073,3117144,0.0,4.0
2021-08-05 13:20:08.180985,3303419,266.7,2.8
2021-08-05 13:20:08.180985,3117084,0.0,0.0
2021-08-05 13:20:08.180985,3117144,0.0,4.0
2021-08-05 13:20:08.338211,3303419,246.7,3.0
2021-08-05 13:20:08.338211,3117084,0.0,0.0
2021-08-05 13:20:08.338211,3117144,0.0,4.0
2021-08-05 13:20:08.497879,3303419,293.3,3.3
2021-08-05 13:20:08.497879,3117084,0.0,0.0
2021-08-05 13:20:08.497879,3117144,0.0,4.0
2021-08-05 13:20:08.657381,3303419,313.3,3.5
2021-08-05 13:20:08.657381,3117084,0.0,0.0
2021-08-05 13:20:08.657381,3117144,0.0,4.0
