timestamp,PID,CPU,RAM
2021-08-06 17:29:20.381997,1032090,0.0,0.0
2021-08-06 17:29:20.381997,1032154,0.0,5.8
2021-08-06 17:29:20.539253,1032090,0.0,0.0
2021-08-06 17:29:20.539253,1032154,0.0,5.8
2021-08-06 17:29:20.696607,1032090,0.0,0.0
2021-08-06 17:29:20.696607,1032154,0.0,5.8
2021-08-06 17:29:20.853966,1032090,0.0,0.0
2021-08-06 17:29:20.853966,1032154,0.0,5.8
2021-08-06 17:29:21.011145,1032090,0.0,0.0
2021-08-06 17:29:21.011145,1032154,0.0,5.8
2021-08-06 17:29:21.168425,1032090,0.0,0.0
2021-08-06 17:29:21.168425,1032154,0.0,5.8
2021-08-06 17:29:21.325841,1032090,0.0,0.0
2021-08-06 17:29:21.325841,1032154,0.0,5.8
2021-08-06 17:29:21.483081,1032090,0.0,0.0
2021-08-06 17:29:21.483081,1032154,0.0,5.8
2021-08-06 17:29:21.640694,1032090,0.0,0.0
2021-08-06 17:29:21.640694,1032154,0.0,5.8
2021-08-06 17:29:21.798058,1032090,0.0,0.0
2021-08-06 17:29:21.798058,1032154,0.0,5.8
2021-08-06 17:29:21.955473,1032090,0.0,0.0
2021-08-06 17:29:21.955473,1032154,0.0,5.8
2021-08-06 17:29:22.112724,1032090,0.0,0.0
2021-08-06 17:29:22.112724,1032154,0.0,5.8
2021-08-06 17:29:22.270150,1032090,0.0,0.0
2021-08-06 17:29:22.270150,1032154,0.0,5.8
2021-08-06 17:29:22.427604,1032090,0.0,0.0
2021-08-06 17:29:22.427604,1032154,0.0,5.8
2021-08-06 17:29:22.584858,1032090,0.0,0.0
2021-08-06 17:29:22.584858,1032154,0.0,5.8
2021-08-06 17:29:22.742040,1032090,0.0,0.0
2021-08-06 17:29:22.742040,1032154,0.0,5.8
2021-08-06 17:29:22.899232,1032090,0.0,0.0
2021-08-06 17:29:22.899232,1032154,0.0,5.8
2021-08-06 17:29:23.056599,1032090,0.0,0.0
2021-08-06 17:29:23.056599,1032154,0.0,5.8
2021-08-06 17:29:23.213824,1032090,0.0,0.0
2021-08-06 17:29:23.213824,1032154,0.0,5.8
2021-08-06 17:29:23.371271,1032154,13.3,5.8
2021-08-06 17:29:23.371271,1032090,0.0,0.0
2021-08-06 17:29:23.528853,1032090,0.0,0.0
2021-08-06 17:29:23.528853,1032154,0.0,5.8
2021-08-06 17:29:23.686155,1032090,0.0,0.0
2021-08-06 17:29:23.686155,1032154,0.0,5.8
2021-08-06 17:29:23.843105,1032090,0.0,0.0
