timestamp,PID,CPU,RAM
2021-08-06 17:20:05.129841,1032090,0.0,0.0
2021-08-06 17:20:05.129841,1032154,0.0,5.8
2021-08-06 17:20:05.287532,1032090,0.0,0.0
2021-08-06 17:20:05.287532,1032154,0.0,5.8
2021-08-06 17:20:05.444832,1032090,0.0,0.0
2021-08-06 17:20:05.444832,1032154,0.0,5.8
2021-08-06 17:20:05.601987,1032090,0.0,0.0
2021-08-06 17:20:05.601987,1032154,0.0,5.8
2021-08-06 17:20:05.759242,1032090,0.0,0.0
2021-08-06 17:20:05.759242,1032154,0.0,5.8
2021-08-06 17:20:05.916480,1032090,0.0,0.0
2021-08-06 17:20:05.916480,1032154,0.0,5.8
2021-08-06 17:20:06.073690,1032090,0.0,0.0
2021-08-06 17:20:06.073690,1032154,0.0,5.8
2021-08-06 17:20:06.230836,1032090,0.0,0.0
2021-08-06 17:20:06.230836,1032154,0.0,5.8
2021-08-06 17:20:06.387927,1032090,0.0,0.0
2021-08-06 17:20:06.387927,1032154,0.0,5.8
2021-08-06 17:20:06.545199,1032090,0.0,0.0
2021-08-06 17:20:06.545199,1032154,0.0,5.8
2021-08-06 17:20:06.702075,1032090,0.0,0.0
2021-08-06 17:20:06.702075,1032154,0.0,5.8
2021-08-06 17:20:06.859426,1032090,0.0,0.0
2021-08-06 17:20:06.859426,1032154,0.0,5.8
2021-08-06 17:20:07.016726,1032090,0.0,0.0
2021-08-06 17:20:07.016726,1032154,0.0,5.8
2021-08-06 17:20:07.174178,1032090,0.0,0.0
2021-08-06 17:20:07.174178,1032154,0.0,5.8
2021-08-06 17:20:07.331432,1032090,0.0,0.0
2021-08-06 17:20:07.331432,1032154,0.0,5.8
2021-08-06 17:20:07.488658,1032090,0.0,0.0
2021-08-06 17:20:07.488658,1032154,0.0,5.8
2021-08-06 17:20:07.645995,1032090,0.0,0.0
2021-08-06 17:20:07.645995,1032154,0.0,5.8
2021-08-06 17:20:07.803188,1032090,0.0,0.0
2021-08-06 17:20:07.803188,1032154,0.0,5.8
2021-08-06 17:20:07.960454,1032090,0.0,0.0
2021-08-06 17:20:07.960454,1032154,0.0,5.8
2021-08-06 17:20:08.117808,1032154,20.0,5.8
2021-08-06 17:20:08.117808,1032090,0.0,0.0
2021-08-06 17:20:08.274568,1032090,0.0,0.0
2021-08-06 17:20:08.274568,1032154,0.0,5.8
2021-08-06 17:20:08.431136,1032090,0.0,0.0
2021-08-06 17:20:08.431136,1032154,0.0,5.8
2021-08-06 17:20:08.587775,1032090,0.0,0.0
2021-08-06 17:20:08.587775,1032154,0.0,5.8
2021-08-06 17:20:08.744710,1032090,0.0,0.0
2021-08-06 17:20:08.744710,1032154,0.0,5.8
2021-08-06 17:20:08.902116,1032090,0.0,0.0
2021-08-06 17:20:08.902116,1032154,0.0,5.8
2021-08-06 17:20:09.059519,1032090,0.0,0.0
2021-08-06 17:20:09.059519,1032154,0.0,5.8
2021-08-06 17:20:09.216647,1032090,0.0,0.0
2021-08-06 17:20:09.216647,1032154,0.0,5.8
2021-08-06 17:20:09.373430,1032090,0.0,0.0
2021-08-06 17:20:09.373430,1032154,0.0,5.8
2021-08-06 17:20:09.530014,1032090,0.0,0.0
2021-08-06 17:20:09.530014,1032154,0.0,5.8
2021-08-06 17:20:09.686323,1032090,0.0,0.0
2021-08-06 17:20:09.686323,1032154,0.0,5.8
2021-08-06 17:20:09.842820,1032090,0.0,0.0
2021-08-06 17:20:09.842820,1032154,0.0,5.8
2021-08-06 17:20:09.999810,1032090,0.0,0.0
2021-08-06 17:20:09.999810,1032154,0.0,5.8
2021-08-06 17:20:10.157858,1032090,0.0,0.0
2021-08-06 17:20:10.157858,1032154,0.0,5.8
2021-08-06 17:20:10.314878,1032090,0.0,0.0
2021-08-06 17:20:10.314878,1032154,0.0,5.8
2021-08-06 17:20:10.471919,1032090,0.0,0.0
2021-08-06 17:20:10.471919,1032154,0.0,5.8
2021-08-06 17:20:10.627878,1032090,0.0,0.0
2021-08-06 17:20:10.627878,1032154,0.0,5.8
2021-08-06 17:20:10.783951,1032090,0.0,0.0
2021-08-06 17:20:10.783951,1032154,0.0,5.8
2021-08-06 17:20:10.940620,1032090,0.0,0.0
2021-08-06 17:20:10.940620,1032154,0.0,5.8
2021-08-06 17:20:11.096968,1032090,0.0,0.0
2021-08-06 17:20:11.096968,1032154,0.0,5.8
2021-08-06 17:20:11.253877,1032090,0.0,0.0
2021-08-06 17:20:11.253877,1032154,0.0,5.8
2021-08-06 17:20:11.410057,1032090,0.0,0.0
2021-08-06 17:20:11.410057,1032154,0.0,5.8
2021-08-06 17:20:11.567104,1032090,0.0,0.0
2021-08-06 17:20:11.567104,1032154,0.0,5.8
2021-08-06 17:20:11.725343,1032090,0.0,0.0
2021-08-06 17:20:11.725343,1032154,0.0,5.8
2021-08-06 17:20:11.882761,1032090,0.0,0.0
2021-08-06 17:20:11.882761,1032154,0.0,5.8
2021-08-06 17:20:12.039998,1032090,0.0,0.0
2021-08-06 17:20:12.039998,1032154,0.0,5.8
2021-08-06 17:20:12.196352,1032090,0.0,0.0
2021-08-06 17:20:12.196352,1032154,0.0,5.8
2021-08-06 17:20:12.353750,1032090,0.0,0.0
2021-08-06 17:20:12.353750,1032154,0.0,5.8
2021-08-06 17:20:12.510971,1032090,0.0,0.0
2021-08-06 17:20:12.510971,1032154,0.0,5.8
2021-08-06 17:20:12.668451,1032154,6.7,5.8
2021-08-06 17:20:12.668451,1032090,0.0,0.0
2021-08-06 17:20:12.825568,1032090,0.0,0.0
2021-08-06 17:20:12.825568,1032154,0.0,5.8
2021-08-06 17:20:12.982778,1032090,0.0,0.0
2021-08-06 17:20:12.982778,1032154,0.0,5.8
2021-08-06 17:20:13.140054,1032090,0.0,0.0
2021-08-06 17:20:13.140054,1032154,0.0,5.8
2021-08-06 17:20:13.297483,1032090,0.0,0.0
2021-08-06 17:20:13.297483,1032154,0.0,5.8
2021-08-06 17:20:13.454766,1032090,0.0,0.0
2021-08-06 17:20:13.454766,1032154,0.0,5.8
2021-08-06 17:20:13.612002,1032090,0.0,0.0
2021-08-06 17:20:13.612002,1032154,0.0,5.8
2021-08-06 17:20:13.769283,1032090,0.0,0.0
2021-08-06 17:20:13.769283,1032154,0.0,5.8
2021-08-06 17:20:13.926466,1032090,0.0,0.0
2021-08-06 17:20:13.926466,1032154,0.0,5.8
2021-08-06 17:20:14.083720,1032090,0.0,0.0
2021-08-06 17:20:14.083720,1032154,0.0,5.8
2021-08-06 17:20:14.240915,1032090,0.0,0.0
2021-08-06 17:20:14.240915,1032154,0.0,5.8
2021-08-06 17:20:14.398287,1032090,0.0,0.0
2021-08-06 17:20:14.398287,1032154,0.0,5.8
2021-08-06 17:20:14.555463,1032090,0.0,0.0
2021-08-06 17:20:14.555463,1032154,0.0,5.8
2021-08-06 17:20:14.712721,1032090,0.0,0.0
2021-08-06 17:20:14.712721,1032154,0.0,5.8
2021-08-06 17:20:14.869857,1032090,0.0,0.0
