timestamp,PID,CPU,RAM
2021-08-08 06:49:33.026234,2866227,100.0,1.0
2021-08-08 06:49:33.026234,2243155,0.0,0.0
2021-08-08 06:49:33.026234,2243218,0.0,5.4
2021-08-08 06:49:33.181208,2866227,173.3,1.1
2021-08-08 06:49:33.181208,2243155,0.0,0.0
2021-08-08 06:49:33.181208,2243218,0.0,5.4
2021-08-08 06:49:33.336823,2866227,113.3,1.2
2021-08-08 06:49:33.336823,2243155,0.0,0.0
2021-08-08 06:49:33.336823,2243218,0.0,5.4
2021-08-08 06:49:33.492297,2866227,153.3,1.3
2021-08-08 06:49:33.492297,2243155,0.0,0.0
2021-08-08 06:49:33.492297,2243218,0.0,5.4
2021-08-08 06:49:33.648554,2866227,173.3,1.4
2021-08-08 06:49:33.648554,2243155,0.0,0.0
2021-08-08 06:49:33.648554,2243218,0.0,5.4
2021-08-08 06:49:33.805205,2866227,213.3,1.5
2021-08-08 06:49:33.805205,2243155,0.0,0.0
2021-08-08 06:49:33.805205,2243218,0.0,5.4
2021-08-08 06:49:33.961454,2866227,160.0,1.6
2021-08-08 06:49:33.961454,2243155,0.0,0.0
2021-08-08 06:49:33.961454,2243218,0.0,5.4
2021-08-08 06:49:34.119124,2866227,260.0,1.6
2021-08-08 06:49:34.119124,2243155,0.0,0.0
2021-08-08 06:49:34.119124,2243218,0.0,5.4
2021-08-08 06:49:34.276514,2866227,266.7,1.6
2021-08-08 06:49:34.276514,2243155,0.0,0.0
2021-08-08 06:49:34.276514,2243218,0.0,5.4
2021-08-08 06:49:34.432573,2866227,220.0,1.7
2021-08-08 06:49:34.432573,2243155,0.0,0.0
2021-08-08 06:49:34.432573,2243218,0.0,5.4
2021-08-08 06:49:34.588289,2866227,186.7,1.9
2021-08-08 06:49:34.588289,2243155,0.0,0.0
2021-08-08 06:49:34.588289,2243218,0.0,5.4
2021-08-08 06:49:34.744808,2866227,187.5,1.9
2021-08-08 06:49:34.744808,2243155,0.0,0.0
2021-08-08 06:49:34.744808,2243218,0.0,5.4
2021-08-08 06:49:34.902620,2866227,213.3,2.0
2021-08-08 06:49:34.902620,2243155,0.0,0.0
2021-08-08 06:49:34.902620,2243218,0.0,5.4
2021-08-08 06:49:35.058564,2866227,213.3,2.3
2021-08-08 06:49:35.058564,2243155,0.0,0.0
2021-08-08 06:49:35.058564,2243218,0.0,5.4
2021-08-08 06:49:35.216120,2866227,180.0,2.4
2021-08-08 06:49:35.216120,2243155,0.0,0.0
2021-08-08 06:49:35.216120,2243218,0.0,5.4
2021-08-08 06:49:35.372070,2866227,133.3,2.4
2021-08-08 06:49:35.372070,2243155,0.0,0.0
2021-08-08 06:49:35.372070,2243218,0.0,5.4
2021-08-08 06:49:35.527835,2866227,146.7,2.5
2021-08-08 06:49:35.527835,2243155,0.0,0.0
2021-08-08 06:49:35.527835,2243218,0.0,5.4
2021-08-08 06:49:35.684862,2866227,306.7,2.5
2021-08-08 06:49:35.684862,2243155,0.0,0.0
2021-08-08 06:49:35.684862,2243218,0.0,5.4
2021-08-08 06:49:35.842893,2866227,306.7,2.7
2021-08-08 06:49:35.842893,2243155,0.0,0.0
2021-08-08 06:49:35.842893,2243218,0.0,5.4
2021-08-08 06:49:36.000492,2866227,273.3,2.8
2021-08-08 06:49:36.000492,2243155,0.0,0.0
2021-08-08 06:49:36.000492,2243218,0.0,5.4
2021-08-08 06:49:36.158129,2866227,300.0,2.8
2021-08-08 06:49:36.158129,2243155,0.0,0.0
2021-08-08 06:49:36.158129,2243218,0.0,5.4
2021-08-08 06:49:36.315752,2866227,293.3,2.9
2021-08-08 06:49:36.315752,2243155,0.0,0.0
2021-08-08 06:49:36.315752,2243218,0.0,5.4
2021-08-08 06:49:36.473195,2866227,293.3,3.0
2021-08-08 06:49:36.473195,2243155,0.0,0.0
2021-08-08 06:49:36.473195,2243218,0.0,5.4
2021-08-08 06:49:36.630584,2866227,286.7,3.3
2021-08-08 06:49:36.630584,2243155,0.0,0.0
2021-08-08 06:49:36.630584,2243218,0.0,5.4
2021-08-08 06:49:36.788180,2866227,313.3,3.5
2021-08-08 06:49:36.788180,2243155,0.0,0.0
2021-08-08 06:49:36.788180,2243218,0.0,5.4
2021-08-08 06:49:36.944628,2866227,253.3,3.8
2021-08-08 06:49:36.944628,2243155,0.0,0.0
2021-08-08 06:49:36.944628,2243218,0.0,5.4
2021-08-08 06:49:37.100998,2866227,126.7,3.8
2021-08-08 06:49:37.100998,2243155,0.0,0.0
2021-08-08 06:49:37.100998,2243218,0.0,5.4
2021-08-08 06:49:37.257545,2866227,133.3,3.8
2021-08-08 06:49:37.257545,2243155,0.0,0.0
2021-08-08 06:49:37.257545,2243218,0.0,5.4
2021-08-08 06:49:37.413002,2866227,106.7,3.9
2021-08-08 06:49:37.413002,2243155,0.0,0.0
2021-08-08 06:49:37.413002,2243218,0.0,5.4
2021-08-08 06:49:37.568445,2866227,200.0,3.9
2021-08-08 06:49:37.568445,2243155,0.0,0.0
2021-08-08 06:49:37.568445,2243218,0.0,5.4
2021-08-08 06:49:37.724330,2866227,106.7,3.8
2021-08-08 06:49:37.724330,2243155,0.0,0.0
2021-08-08 06:49:37.724330,2243218,0.0,5.4
2021-08-08 06:49:37.880220,2866227,213.3,4.0
2021-08-08 06:49:37.880220,2243155,0.0,0.0
2021-08-08 06:49:37.880220,2243218,0.0,5.4
2021-08-08 06:49:38.035851,2866227,180.0,4.1
2021-08-08 06:49:38.035851,2243218,6.7,5.4
2021-08-08 06:49:38.035851,2243155,0.0,0.0
2021-08-08 06:49:38.191500,2866227,120.0,4.1
2021-08-08 06:49:38.191500,2243155,0.0,0.0
2021-08-08 06:49:38.191500,2243218,0.0,5.4
2021-08-08 06:49:38.347572,2866227,226.7,4.1
2021-08-08 06:49:38.347572,2243155,0.0,0.0
2021-08-08 06:49:38.347572,2243218,0.0,5.4
2021-08-08 06:49:38.504009,2866227,193.3,4.2
2021-08-08 06:49:38.504009,2243155,0.0,0.0
2021-08-08 06:49:38.504009,2243218,0.0,5.4
2021-08-08 06:49:38.661064,2866227,153.3,4.2
2021-08-08 06:49:38.661064,2243155,0.0,0.0
2021-08-08 06:49:38.661064,2243218,0.0,5.4
2021-08-08 06:49:38.817008,2866227,126.7,4.2
2021-08-08 06:49:38.817008,2243155,0.0,0.0
2021-08-08 06:49:38.817008,2243218,0.0,5.4
2021-08-08 06:49:38.972878,2866227,186.7,4.2
2021-08-08 06:49:38.972878,2243155,0.0,0.0
2021-08-08 06:49:38.972878,2243218,0.0,5.4
2021-08-08 06:49:39.130177,2866227,213.3,4.2
2021-08-08 06:49:39.130177,2243155,0.0,0.0
2021-08-08 06:49:39.130177,2243218,0.0,5.4
2021-08-08 06:49:39.287991,2866227,180.0,4.5
2021-08-08 06:49:39.287991,2243155,0.0,0.0
2021-08-08 06:49:39.287991,2243218,0.0,5.4
2021-08-08 06:49:39.443959,2866227,200.0,4.5
2021-08-08 06:49:39.443959,2243155,0.0,0.0
2021-08-08 06:49:39.443959,2243218,0.0,5.4
2021-08-08 06:49:39.600673,2866227,206.7,4.5
2021-08-08 06:49:39.600673,2243155,0.0,0.0
2021-08-08 06:49:39.600673,2243218,0.0,5.4
2021-08-08 06:49:39.756577,2866227,200.0,4.6
2021-08-08 06:49:39.756577,2243155,0.0,0.0
2021-08-08 06:49:39.756577,2243218,0.0,5.4
2021-08-08 06:49:39.913669,2866227,286.7,4.6
2021-08-08 06:49:39.913669,2243155,0.0,0.0
2021-08-08 06:49:39.913669,2243218,0.0,5.4
2021-08-08 06:49:40.071277,2866227,280.0,4.6
2021-08-08 06:49:40.071277,2243155,0.0,0.0
2021-08-08 06:49:40.071277,2243218,0.0,5.4
2021-08-08 06:49:40.227929,2866227,313.3,4.6
2021-08-08 06:49:40.227929,2243155,0.0,0.0
2021-08-08 06:49:40.227929,2243218,0.0,5.4
2021-08-08 06:49:40.385671,2866227,293.3,4.6
2021-08-08 06:49:40.385671,2243155,0.0,0.0
2021-08-08 06:49:40.385671,2243218,0.0,5.4
2021-08-08 06:49:40.541993,2866227,366.7,4.7
2021-08-08 06:49:40.541993,2243155,0.0,0.0
2021-08-08 06:49:40.541993,2243218,0.0,5.4
2021-08-08 06:49:40.699158,2866227,300.0,4.7
2021-08-08 06:49:40.699158,2243155,0.0,0.0
2021-08-08 06:49:40.699158,2243218,0.0,5.4
2021-08-08 06:49:40.856337,2866227,313.3,4.8
2021-08-08 06:49:40.856337,2243155,0.0,0.0
2021-08-08 06:49:40.856337,2243218,0.0,5.4
2021-08-08 06:49:41.013381,2866227,346.7,4.9
2021-08-08 06:49:41.013381,2243155,0.0,0.0
2021-08-08 06:49:41.013381,2243218,0.0,5.4
2021-08-08 06:49:41.169821,2866227,246.7,5.3
2021-08-08 06:49:41.169821,2243155,0.0,0.0
2021-08-08 06:49:41.169821,2243218,0.0,5.4
2021-08-08 06:49:41.327538,2866227,246.7,5.3
2021-08-08 06:49:41.327538,2243155,0.0,0.0
2021-08-08 06:49:41.327538,2243218,0.0,5.4
2021-08-08 06:49:41.484620,2866227,180.0,5.3
2021-08-08 06:49:41.484620,2243155,0.0,0.0
2021-08-08 06:49:41.484620,2243218,0.0,5.4
2021-08-08 06:49:41.640926,2866227,306.7,5.4
2021-08-08 06:49:41.640926,2243155,0.0,0.0
2021-08-08 06:49:41.640926,2243218,0.0,5.4
2021-08-08 06:49:41.801385,2866227,313.3,5.5
2021-08-08 06:49:41.801385,2243155,0.0,0.0
2021-08-08 06:49:41.801385,2243218,0.0,5.4
2021-08-08 06:49:41.960859,2866227,326.7,5.6
2021-08-08 06:49:41.960859,2243155,0.0,0.0
2021-08-08 06:49:41.960859,2243218,0.0,5.4
2021-08-08 06:49:42.120410,2866227,306.7,5.6
2021-08-08 06:49:42.120410,2243155,0.0,0.0
2021-08-08 06:49:42.120410,2243218,0.0,5.4
2021-08-08 06:49:42.278536,2866227,273.3,5.8
2021-08-08 06:49:42.278536,2243155,0.0,0.0
2021-08-08 06:49:42.278536,2243218,0.0,5.4
2021-08-08 06:49:42.437773,2866227,306.7,5.9
2021-08-08 06:49:42.437773,2243155,0.0,0.0
2021-08-08 06:49:42.437773,2243218,0.0,5.4
2021-08-08 06:49:42.597103,2866227,326.7,5.8
2021-08-08 06:49:42.597103,2243155,0.0,0.0
2021-08-08 06:49:42.597103,2243218,0.0,5.4
2021-08-08 06:49:42.754256,2866227,300.0,5.7
2021-08-08 06:49:42.754256,2243155,0.0,0.0
2021-08-08 06:49:42.754256,2243218,0.0,5.4
2021-08-08 06:49:42.911390,2866227,346.7,5.7
2021-08-08 06:49:42.911390,2243155,0.0,0.0
2021-08-08 06:49:42.911390,2243218,0.0,5.4
2021-08-08 06:49:43.068814,2866227,313.3,5.7
2021-08-08 06:49:43.068814,2243155,0.0,0.0
2021-08-08 06:49:43.068814,2243218,0.0,5.4
