timestamp,PID,CPU,RAM
2021-07-30 02:53:20.031614,3165295,0.0,0.0
2021-07-30 02:53:20.031614,3165455,0.0,1.8
2021-07-30 02:53:20.190305,3165295,0.0,0.0
2021-07-30 02:53:20.190305,3165455,0.0,1.8
2021-07-30 02:53:20.349104,3165295,0.0,0.0
2021-07-30 02:53:20.349104,3165455,0.0,1.8
2021-07-30 02:53:20.507830,3165295,0.0,0.0
2021-07-30 02:53:20.507830,3165455,0.0,1.8
2021-07-30 02:53:20.666372,3165295,0.0,0.0
2021-07-30 02:53:20.666372,3165455,0.0,1.8
2021-07-30 02:53:20.824109,3165295,0.0,0.0
2021-07-30 02:53:20.824109,3165455,0.0,1.8
2021-07-30 02:53:20.979130,3165295,0.0,0.0
2021-07-30 02:53:20.979130,3165455,0.0,1.8
2021-07-30 02:53:21.137786,3165295,0.0,0.0
2021-07-30 02:53:21.137786,3165455,0.0,1.8
2021-07-30 02:53:21.296288,3165295,0.0,0.0
2021-07-30 02:53:21.296288,3165455,0.0,1.8
2021-07-30 02:53:21.455060,3165455,6.7,1.8
2021-07-30 02:53:21.455060,3165295,0.0,0.0
2021-07-30 02:53:21.613572,3165295,0.0,0.0
2021-07-30 02:53:21.613572,3165455,0.0,1.8
2021-07-30 02:53:21.772009,3165295,0.0,0.0
2021-07-30 02:53:21.772009,3165455,0.0,1.8
2021-07-30 02:53:21.930618,3165295,0.0,0.0
2021-07-30 02:53:21.930618,3165455,0.0,1.8
2021-07-30 02:53:22.088921,3165295,0.0,0.0
2021-07-30 02:53:22.088921,3165455,0.0,1.8
2021-07-30 02:53:22.247363,3165295,0.0,0.0
2021-07-30 02:53:22.247363,3165455,0.0,1.8
2021-07-30 02:53:22.406047,3165295,0.0,0.0
2021-07-30 02:53:22.406047,3165455,0.0,1.8
2021-07-30 02:53:22.564704,3165295,0.0,0.0
2021-07-30 02:53:22.564704,3165455,0.0,1.8
2021-07-30 02:53:22.723236,3165295,0.0,0.0
2021-07-30 02:53:22.723236,3165455,0.0,1.8
2021-07-30 02:53:22.881770,3165295,0.0,0.0
2021-07-30 02:53:22.881770,3165455,0.0,1.8
2021-07-30 02:53:23.039648,3165295,0.0,0.0
2021-07-30 02:53:23.039648,3165455,0.0,1.8
2021-07-30 02:53:23.198355,3165295,0.0,0.0
2021-07-30 02:53:23.198355,3165455,0.0,1.8
2021-07-30 02:53:23.356635,3165455,13.3,1.8
