timestamp,PID,CPU,RAM
2021-07-30 06:57:26.722137,2020356,0.0,0.0
2021-07-30 06:57:26.722137,2020421,0.0,5.8
2021-07-30 06:57:26.879772,2020356,0.0,0.0
2021-07-30 06:57:26.879772,2020421,0.0,5.8
2021-07-30 06:57:27.036983,2020356,0.0,0.0
2021-07-30 06:57:27.036983,2020421,0.0,5.8
2021-07-30 06:57:27.194367,2020356,0.0,0.0
2021-07-30 06:57:27.194367,2020421,0.0,5.8
2021-07-30 06:57:27.351538,2020356,0.0,0.0
2021-07-30 06:57:27.351538,2020421,0.0,5.8
2021-07-30 06:57:27.508830,2020356,0.0,0.0
2021-07-30 06:57:27.508830,2020421,0.0,5.8
2021-07-30 06:57:27.666101,2020356,0.0,0.0
2021-07-30 06:57:27.666101,2020421,0.0,5.8
2021-07-30 06:57:27.823539,2020356,0.0,0.0
2021-07-30 06:57:27.823539,2020421,0.0,5.8
2021-07-30 06:57:27.980771,2020356,0.0,0.0
2021-07-30 06:57:27.980771,2020421,0.0,5.8
2021-07-30 06:57:28.137913,2020421,6.7,5.8
2021-07-30 06:57:28.137913,2020356,0.0,0.0
2021-07-30 06:57:28.295112,2020356,0.0,0.0
2021-07-30 06:57:28.295112,2020421,0.0,5.8
2021-07-30 06:57:28.452512,2020356,0.0,0.0
2021-07-30 06:57:28.452512,2020421,0.0,5.8
2021-07-30 06:57:28.609701,2020356,0.0,0.0
2021-07-30 06:57:28.609701,2020421,0.0,5.8
2021-07-30 06:57:28.766859,2020356,0.0,0.0
2021-07-30 06:57:28.766859,2020421,0.0,5.8
2021-07-30 06:57:28.924094,2020356,0.0,0.0
2021-07-30 06:57:28.924094,2020421,0.0,5.8
2021-07-30 06:57:29.081289,2020356,0.0,0.0
2021-07-30 06:57:29.081289,2020421,0.0,5.8
2021-07-30 06:57:29.238433,2020356,0.0,0.0
2021-07-30 06:57:29.238433,2020421,0.0,5.8
2021-07-30 06:57:29.395580,2020421,20.0,5.8
2021-07-30 06:57:29.395580,2020356,0.0,0.0
2021-07-30 06:57:29.551603,2020356,0.0,0.0
2021-07-30 06:57:29.551603,2020421,0.0,5.8
2021-07-30 06:57:29.708519,2020356,0.0,0.0
2021-07-30 06:57:29.708519,2020421,0.0,5.8
2021-07-30 06:57:29.865105,2020356,0.0,0.0
2021-07-30 06:57:29.865105,2020421,0.0,5.8
2021-07-30 06:57:30.023112,2020356,0.0,0.0
2021-07-30 06:57:30.023112,2020421,0.0,5.8
2021-07-30 06:57:30.180115,2020356,0.0,0.0
2021-07-30 06:57:30.180115,2020421,0.0,5.8
2021-07-30 06:57:30.336303,2020356,0.0,0.0
2021-07-30 06:57:30.336303,2020421,0.0,5.8
2021-07-30 06:57:30.493248,2020356,0.0,0.0
2021-07-30 06:57:30.493248,2020421,0.0,5.8
2021-07-30 06:57:30.650874,2020356,0.0,0.0
2021-07-30 06:57:30.650874,2020421,0.0,5.8
2021-07-30 06:57:30.808450,2020356,0.0,0.0
2021-07-30 06:57:30.808450,2020421,0.0,5.8
2021-07-30 06:57:30.965678,2020356,0.0,0.0
2021-07-30 06:57:30.965678,2020421,0.0,5.8
2021-07-30 06:57:31.123091,2020356,0.0,0.0
2021-07-30 06:57:31.123091,2020421,0.0,5.8
2021-07-30 06:57:31.282680,2020356,0.0,0.0
2021-07-30 06:57:31.282680,2020421,0.0,5.8
2021-07-30 06:57:31.439211,2020356,0.0,0.0
2021-07-30 06:57:31.439211,2020421,0.0,5.8
2021-07-30 06:57:31.595766,2020356,0.0,0.0
2021-07-30 06:57:31.595766,2020421,0.0,5.8
2021-07-30 06:57:31.753138,2020356,0.0,0.0
2021-07-30 06:57:31.753138,2020421,0.0,5.8
2021-07-30 06:57:31.909396,2020356,0.0,0.0
2021-07-30 06:57:31.909396,2020421,0.0,5.8
2021-07-30 06:57:32.065918,2020356,0.0,0.0
2021-07-30 06:57:32.065918,2020421,0.0,5.8
2021-07-30 06:57:32.222609,2020356,0.0,0.0
2021-07-30 06:57:32.222609,2020421,0.0,5.8
2021-07-30 06:57:32.379094,2020356,0.0,0.0
2021-07-30 06:57:32.379094,2020421,0.0,5.8
2021-07-30 06:57:32.537233,2020356,0.0,0.0
2021-07-30 06:57:32.537233,2020421,0.0,5.8
2021-07-30 06:57:32.694312,2020356,0.0,0.0
2021-07-30 06:57:32.694312,2020421,0.0,5.8
2021-07-30 06:57:32.851581,2020356,0.0,0.0
2021-07-30 06:57:32.851581,2020421,0.0,5.8
2021-07-30 06:57:33.009325,2020356,0.0,0.0
2021-07-30 06:57:33.009325,2020421,0.0,5.8
2021-07-30 06:57:33.166896,2020356,0.0,0.0
2021-07-30 06:57:33.166896,2020421,0.0,5.8
2021-07-30 06:57:33.324338,2020356,0.0,0.0
2021-07-30 06:57:33.324338,2020421,0.0,5.8
2021-07-30 06:57:33.481568,2020356,0.0,0.0
2021-07-30 06:57:33.481568,2020421,0.0,5.8
2021-07-30 06:57:33.638953,2020356,0.0,0.0
2021-07-30 06:57:33.638953,2020421,0.0,5.8
2021-07-30 06:57:33.796500,2020356,0.0,0.0
2021-07-30 06:57:33.796500,2020421,0.0,5.8
2021-07-30 06:57:33.953773,2020356,0.0,0.0
2021-07-30 06:57:33.953773,2020421,0.0,5.8
2021-07-30 06:57:34.110974,2020356,0.0,0.0
2021-07-30 06:57:34.110974,2020421,0.0,5.8
2021-07-30 06:57:34.268132,2020356,0.0,0.0
2021-07-30 06:57:34.268132,2020421,0.0,5.8
2021-07-30 06:57:34.425028,2020356,0.0,0.0
2021-07-30 06:57:34.425028,2020421,0.0,5.8
2021-07-30 06:57:34.582111,2020356,0.0,0.0
2021-07-30 06:57:34.582111,2020421,0.0,5.8
2021-07-30 06:57:34.738695,2020356,0.0,0.0
2021-07-30 06:57:34.738695,2020421,0.0,5.8
2021-07-30 06:57:34.895998,2020356,0.0,0.0
2021-07-30 06:57:34.895998,2020421,0.0,5.8
2021-07-30 06:57:35.053218,2020356,0.0,0.0
2021-07-30 06:57:35.053218,2020421,0.0,5.8
2021-07-30 06:57:35.210603,2020356,0.0,0.0
2021-07-30 06:57:35.210603,2020421,0.0,5.8
2021-07-30 06:57:35.368044,2020356,0.0,0.0
2021-07-30 06:57:35.368044,2020421,0.0,5.8
2021-07-30 06:57:35.525215,2020356,0.0,0.0
2021-07-30 06:57:35.525215,2020421,0.0,5.8
2021-07-30 06:57:35.682649,2020356,0.0,0.0
2021-07-30 06:57:35.682649,2020421,0.0,5.8
2021-07-30 06:57:35.839766,2020356,0.0,0.0
