timestamp,PID,CPU,RAM
2021-07-28 06:53:14.741498,2550765,0.0,0.0
2021-07-28 06:53:14.741498,2550831,0.0,5.3
2021-07-28 06:53:14.898514,2550765,0.0,0.0
2021-07-28 06:53:14.898514,2550831,0.0,5.3
2021-07-28 06:53:15.055612,2550765,0.0,0.0
2021-07-28 06:53:15.055612,2550831,0.0,5.3
2021-07-28 06:53:15.212693,2550765,0.0,0.0
2021-07-28 06:53:15.212693,2550831,0.0,5.3
2021-07-28 06:53:15.369889,2550765,0.0,0.0
2021-07-28 06:53:15.369889,2550831,0.0,5.3
2021-07-28 06:53:15.526935,2550765,0.0,0.0
2021-07-28 06:53:15.526935,2550831,0.0,5.3
2021-07-28 06:53:15.684098,2550765,0.0,0.0
2021-07-28 06:53:15.684098,2550831,0.0,5.3
2021-07-28 06:53:15.841352,2550765,0.0,0.0
2021-07-28 06:53:15.841352,2550831,0.0,5.3
2021-07-28 06:53:15.998728,2550765,0.0,0.0
2021-07-28 06:53:15.998728,2550831,0.0,5.3
2021-07-28 06:53:16.155809,2550765,0.0,0.0
2021-07-28 06:53:16.155809,2550831,0.0,5.3
2021-07-28 06:53:16.312845,2550765,0.0,0.0
2021-07-28 06:53:16.312845,2550831,0.0,5.3
2021-07-28 06:53:16.469831,2550765,0.0,0.0
2021-07-28 06:53:16.469831,2550831,0.0,5.3
2021-07-28 06:53:16.626723,2550765,0.0,0.0
2021-07-28 06:53:16.626723,2550831,0.0,5.3
2021-07-28 06:53:16.783780,2550765,0.0,0.0
2021-07-28 06:53:16.783780,2550831,0.0,5.3
2021-07-28 06:53:16.940694,2550765,0.0,0.0
2021-07-28 06:53:16.940694,2550831,0.0,5.3
2021-07-28 06:53:17.097790,2550765,0.0,0.0
2021-07-28 06:53:17.097790,2550831,0.0,5.3
2021-07-28 06:53:17.254813,2550765,0.0,0.0
2021-07-28 06:53:17.254813,2550831,0.0,5.3
2021-07-28 06:53:17.411847,2550765,0.0,0.0
2021-07-28 06:53:17.411847,2550831,0.0,5.3
2021-07-28 06:53:17.568864,2550765,0.0,0.0
2021-07-28 06:53:17.568864,2550831,0.0,5.3
2021-07-28 06:53:17.725892,2550831,13.3,5.3
2021-07-28 06:53:17.725892,2550765,0.0,0.0
2021-07-28 06:53:17.882628,2550765,0.0,0.0
2021-07-28 06:53:17.882628,2550831,0.0,5.3
2021-07-28 06:53:18.038430,2550765,0.0,0.0
2021-07-28 06:53:18.038430,2550831,0.0,5.3
2021-07-28 06:53:18.194942,2550765,0.0,0.0
2021-07-28 06:53:18.194942,2550831,0.0,5.3
2021-07-28 06:53:18.350473,2550765,0.0,0.0
2021-07-28 06:53:18.350473,2550831,0.0,5.3
2021-07-28 06:53:18.507656,2550765,0.0,0.0
2021-07-28 06:53:18.507656,2550831,0.0,5.3
2021-07-28 06:53:18.664866,2550765,0.0,0.0
2021-07-28 06:53:18.664866,2550831,0.0,5.3
2021-07-28 06:53:18.821875,2550765,0.0,0.0
