timestamp,PID,CPU,RAM
2021-07-28 06:38:19.128837,2550765,0.0,0.0
2021-07-28 06:38:19.128837,2550831,0.0,5.3
2021-07-28 06:38:19.286013,2550765,0.0,0.0
2021-07-28 06:38:19.286013,2550831,0.0,5.3
2021-07-28 06:38:19.443123,2550765,0.0,0.0
2021-07-28 06:38:19.443123,2550831,0.0,5.3
2021-07-28 06:38:19.600533,2550765,0.0,0.0
2021-07-28 06:38:19.600533,2550831,0.0,5.3
2021-07-28 06:38:19.757534,2550765,0.0,0.0
2021-07-28 06:38:19.757534,2550831,0.0,5.3
2021-07-28 06:38:19.914489,2550765,0.0,0.0
2021-07-28 06:38:19.914489,2550831,0.0,5.3
2021-07-28 06:38:20.071685,2550765,0.0,0.0
2021-07-28 06:38:20.071685,2550831,0.0,5.3
2021-07-28 06:38:20.228686,2550765,0.0,0.0
2021-07-28 06:38:20.228686,2550831,0.0,5.3
2021-07-28 06:38:20.385825,2550765,0.0,0.0
2021-07-28 06:38:20.385825,2550831,0.0,5.3
2021-07-28 06:38:20.542862,2550765,0.0,0.0
2021-07-28 06:38:20.542862,2550831,0.0,5.3
2021-07-28 06:38:20.699853,2550765,0.0,0.0
2021-07-28 06:38:20.699853,2550831,0.0,5.3
2021-07-28 06:38:20.856966,2550765,0.0,0.0
2021-07-28 06:38:20.856966,2550831,0.0,5.3
2021-07-28 06:38:21.013986,2550765,0.0,0.0
2021-07-28 06:38:21.013986,2550831,0.0,5.3
2021-07-28 06:38:21.171021,2550765,0.0,0.0
2021-07-28 06:38:21.171021,2550831,0.0,5.3
2021-07-28 06:38:21.328226,2550765,0.0,0.0
2021-07-28 06:38:21.328226,2550831,0.0,5.3
2021-07-28 06:38:21.484941,2550765,0.0,0.0
2021-07-28 06:38:21.484941,2550831,0.0,5.3
2021-07-28 06:38:21.641513,2550765,0.0,0.0
2021-07-28 06:38:21.641513,2550831,0.0,5.3
2021-07-28 06:38:21.798564,2550765,0.0,0.0
2021-07-28 06:38:21.798564,2550831,0.0,5.3
2021-07-28 06:38:21.955551,2550765,0.0,0.0
2021-07-28 06:38:21.955551,2550831,0.0,5.3
