timestamp,PID,CPU,RAM
2021-07-28 06:50:38.866251,2550765,0.0,0.0
2021-07-28 06:50:38.866251,2550831,0.0,5.3
2021-07-28 06:50:39.023315,2550765,0.0,0.0
2021-07-28 06:50:39.023315,2550831,0.0,5.3
2021-07-28 06:50:39.180481,2550765,0.0,0.0
2021-07-28 06:50:39.180481,2550831,0.0,5.3
2021-07-28 06:50:39.337594,2550765,0.0,0.0
2021-07-28 06:50:39.337594,2550831,0.0,5.3
2021-07-28 06:50:39.494606,2550765,0.0,0.0
2021-07-28 06:50:39.494606,2550831,0.0,5.3
2021-07-28 06:50:39.651597,2550765,0.0,0.0
2021-07-28 06:50:39.651597,2550831,0.0,5.3
2021-07-28 06:50:39.808624,2550765,0.0,0.0
2021-07-28 06:50:39.808624,2550831,0.0,5.3
2021-07-28 06:50:39.965736,2550765,0.0,0.0
2021-07-28 06:50:39.965736,2550831,0.0,5.3
2021-07-28 06:50:40.122736,2550765,0.0,0.0
2021-07-28 06:50:40.122736,2550831,0.0,5.3
2021-07-28 06:50:40.279811,2550765,0.0,0.0
2021-07-28 06:50:40.279811,2550831,0.0,5.3
2021-07-28 06:50:40.436887,2550765,0.0,0.0
2021-07-28 06:50:40.436887,2550831,0.0,5.3
2021-07-28 06:50:40.593941,2550765,0.0,0.0
2021-07-28 06:50:40.593941,2550831,0.0,5.3
2021-07-28 06:50:40.750967,2550765,0.0,0.0
2021-07-28 06:50:40.750967,2550831,0.0,5.3
2021-07-28 06:50:40.908019,2550765,0.0,0.0
2021-07-28 06:50:40.908019,2550831,0.0,5.3
2021-07-28 06:50:41.065269,2550765,0.0,0.0
2021-07-28 06:50:41.065269,2550831,0.0,5.3
2021-07-28 06:50:41.222213,2550765,0.0,0.0
2021-07-28 06:50:41.222213,2550831,0.0,5.3
2021-07-28 06:50:41.379297,2550765,0.0,0.0
2021-07-28 06:50:41.379297,2550831,0.0,5.3
2021-07-28 06:50:41.536317,2550765,0.0,0.0
2021-07-28 06:50:41.536317,2550831,0.0,5.3
2021-07-28 06:50:41.693380,2550765,0.0,0.0
2021-07-28 06:50:41.693380,2550831,0.0,5.3
2021-07-28 06:50:41.850571,2550831,20.0,5.3
2021-07-28 06:50:41.850571,2550765,0.0,0.0
2021-07-28 06:50:42.007225,2550765,0.0,0.0
2021-07-28 06:50:42.007225,2550831,0.0,5.3
2021-07-28 06:50:42.164317,2550765,0.0,0.0
2021-07-28 06:50:42.164317,2550831,0.0,5.3
2021-07-28 06:50:42.320931,2550765,0.0,0.0
2021-07-28 06:50:42.320931,2550831,0.0,5.3
2021-07-28 06:50:42.476926,2550765,0.0,0.0
2021-07-28 06:50:42.476926,2550831,0.0,5.3
2021-07-28 06:50:42.633362,2550765,0.0,0.0
2021-07-28 06:50:42.633362,2550831,0.0,5.3
2021-07-28 06:50:42.790153,2550765,0.0,0.0
2021-07-28 06:50:42.790153,2550831,0.0,5.3
2021-07-28 06:50:42.946732,2550831,6.7,5.3
2021-07-28 06:50:42.946732,2550765,0.0,0.0
2021-07-28 06:50:43.103804,2550765,0.0,0.0
2021-07-28 06:50:43.103804,2550831,0.0,5.3
2021-07-28 06:50:43.260402,2550765,0.0,0.0
2021-07-28 06:50:43.260402,2550831,0.0,5.3
2021-07-28 06:50:43.417612,2550765,0.0,0.0
2021-07-28 06:50:43.417612,2550831,0.0,5.3
2021-07-28 06:50:43.574479,2550765,0.0,0.0
2021-07-28 06:50:43.574479,2550831,0.0,5.3
2021-07-28 06:50:43.731159,2550765,0.0,0.0
2021-07-28 06:50:43.731159,2550831,0.0,5.3
2021-07-28 06:50:43.887458,2550765,0.0,0.0
2021-07-28 06:50:43.887458,2550831,0.0,5.3
2021-07-28 06:50:44.044178,2550765,0.0,0.0
2021-07-28 06:50:44.044178,2550831,0.0,5.3
2021-07-28 06:50:44.200690,2550765,0.0,0.0
2021-07-28 06:50:44.200690,2550831,0.0,5.3
2021-07-28 06:50:44.356646,2550765,0.0,0.0
2021-07-28 06:50:44.356646,2550831,0.0,5.3
2021-07-28 06:50:44.514497,2550765,0.0,0.0
2021-07-28 06:50:44.514497,2550831,0.0,5.3
2021-07-28 06:50:44.671248,2550765,0.0,0.0
2021-07-28 06:50:44.671248,2550831,0.0,5.3
2021-07-28 06:50:44.827451,2550765,0.0,0.0
2021-07-28 06:50:44.827451,2550831,0.0,5.3
2021-07-28 06:50:44.984128,2550831,6.2,5.3
2021-07-28 06:50:44.984128,2550765,0.0,0.0
2021-07-28 06:50:45.140627,2550765,0.0,0.0
2021-07-28 06:50:45.140627,2550831,0.0,5.3
2021-07-28 06:50:45.297534,2550765,0.0,0.0
2021-07-28 06:50:45.297534,2550831,0.0,5.3
2021-07-28 06:50:45.454032,2550765,0.0,0.0
2021-07-28 06:50:45.454032,2550831,0.0,5.3
2021-07-28 06:50:45.610507,2550765,0.0,0.0
2021-07-28 06:50:45.610507,2550831,0.0,5.3
2021-07-28 06:50:45.767621,2550765,0.0,0.0
2021-07-28 06:50:45.767621,2550831,0.0,5.3
2021-07-28 06:50:45.925069,2550765,0.0,0.0
2021-07-28 06:50:45.925069,2550831,0.0,5.3
2021-07-28 06:50:46.081865,2550765,0.0,0.0
2021-07-28 06:50:46.081865,2550831,0.0,5.3
2021-07-28 06:50:46.239324,2550765,0.0,0.0
2021-07-28 06:50:46.239324,2550831,0.0,5.3
2021-07-28 06:50:46.396443,2550765,0.0,0.0
2021-07-28 06:50:46.396443,2550831,0.0,5.3
2021-07-28 06:50:46.553543,2550765,0.0,0.0
2021-07-28 06:50:46.553543,2550831,0.0,5.3
2021-07-28 06:50:46.710817,2550765,0.0,0.0
2021-07-28 06:50:46.710817,2550831,0.0,5.3
2021-07-28 06:50:46.867931,2550765,0.0,0.0
2021-07-28 06:50:46.867931,2550831,0.0,5.3
2021-07-28 06:50:47.024954,2550765,0.0,0.0
2021-07-28 06:50:47.024954,2550831,0.0,5.3
2021-07-28 06:50:47.182084,2550765,0.0,0.0
2021-07-28 06:50:47.182084,2550831,0.0,5.3
2021-07-28 06:50:47.339053,2550765,0.0,0.0
2021-07-28 06:50:47.339053,2550831,0.0,5.3
2021-07-28 06:50:47.496056,2550831,6.7,5.3
2021-07-28 06:50:47.496056,2550765,0.0,0.0
2021-07-28 06:50:47.653037,2550765,0.0,0.0
2021-07-28 06:50:47.653037,2550831,0.0,5.3
2021-07-28 06:50:47.810038,2550765,0.0,0.0
2021-07-28 06:50:47.810038,2550831,0.0,5.3
2021-07-28 06:50:47.967408,2550765,0.0,0.0
2021-07-28 06:50:47.967408,2550831,0.0,5.3
2021-07-28 06:50:48.124418,2550765,0.0,0.0
2021-07-28 06:50:48.124418,2550831,0.0,5.3
2021-07-28 06:50:48.281405,2550765,0.0,0.0
2021-07-28 06:50:48.281405,2550831,0.0,5.3
2021-07-28 06:50:48.438413,2550765,0.0,0.0
2021-07-28 06:50:48.438413,2550831,0.0,5.3
2021-07-28 06:50:48.595508,2550765,0.0,0.0
2021-07-28 06:50:48.595508,2550831,0.0,5.3
2021-07-28 06:50:48.752774,2550765,0.0,0.0
2021-07-28 06:50:48.752774,2550831,0.0,5.3
2021-07-28 06:50:48.909760,2550765,0.0,0.0
2021-07-28 06:50:48.909760,2550831,0.0,5.3
2021-07-28 06:50:49.066717,2550765,0.0,0.0
2021-07-28 06:50:49.066717,2550831,0.0,5.3
2021-07-28 06:50:49.223720,2550765,0.0,0.0
2021-07-28 06:50:49.223720,2550831,0.0,5.3
2021-07-28 06:50:49.380608,2550765,0.0,0.0
2021-07-28 06:50:49.380608,2550831,0.0,5.3
2021-07-28 06:50:49.537672,2550765,0.0,0.0
2021-07-28 06:50:49.537672,2550831,0.0,5.3
2021-07-28 06:50:49.694405,2550765,0.0,0.0
2021-07-28 06:50:49.694405,2550831,0.0,5.3
2021-07-28 06:50:49.851422,2550765,0.0,0.0
2021-07-28 06:50:49.851422,2550831,0.0,5.3
2021-07-28 06:50:50.008408,2550765,0.0,0.0
2021-07-28 06:50:50.008408,2550831,0.0,5.3
2021-07-28 06:50:50.165445,2550765,0.0,0.0
2021-07-28 06:50:50.165445,2550831,0.0,5.3
2021-07-28 06:50:50.322490,2550765,0.0,0.0
2021-07-28 06:50:50.322490,2550831,0.0,5.3
2021-07-28 06:50:50.479451,2550765,0.0,0.0
2021-07-28 06:50:50.479451,2550831,0.0,5.3
2021-07-28 06:50:50.636599,2550765,0.0,0.0
2021-07-28 06:50:50.636599,2550831,0.0,5.3
2021-07-28 06:50:50.793757,2550765,0.0,0.0
2021-07-28 06:50:50.793757,2550831,0.0,5.3
2021-07-28 06:50:50.950781,2550765,0.0,0.0
2021-07-28 06:50:50.950781,2550831,0.0,5.3
2021-07-28 06:50:51.107853,2550765,0.0,0.0
2021-07-28 06:50:51.107853,2550831,0.0,5.3
2021-07-28 06:50:51.264900,2550765,0.0,0.0
2021-07-28 06:50:51.264900,2550831,0.0,5.3
2021-07-28 06:50:51.421873,2550765,0.0,0.0
2021-07-28 06:50:51.421873,2550831,0.0,5.3
2021-07-28 06:50:51.578837,2550765,0.0,0.0
2021-07-28 06:50:51.578837,2550831,0.0,5.3
2021-07-28 06:50:51.736168,2550765,0.0,0.0
2021-07-28 06:50:51.736168,2550831,0.0,5.3
2021-07-28 06:50:51.893172,2550765,0.0,0.0
2021-07-28 06:50:51.893172,2550831,0.0,5.3
2021-07-28 06:50:52.050195,2550765,0.0,0.0
2021-07-28 06:50:52.050195,2550831,0.0,5.3
2021-07-28 06:50:52.207218,2550765,0.0,0.0
2021-07-28 06:50:52.207218,2550831,0.0,5.3
2021-07-28 06:50:52.364167,2550765,0.0,0.0
2021-07-28 06:50:52.364167,2550831,0.0,5.3
2021-07-28 06:50:52.521169,2550765,0.0,0.0
2021-07-28 06:50:52.521169,2550831,0.0,5.3
2021-07-28 06:50:52.678193,2550765,0.0,0.0
2021-07-28 06:50:52.678193,2550831,0.0,5.3
2021-07-28 06:50:52.835530,2550765,0.0,0.0
2021-07-28 06:50:52.835530,2550831,0.0,5.3
2021-07-28 06:50:52.992626,2550765,0.0,0.0
2021-07-28 06:50:52.992626,2550831,0.0,5.3
2021-07-28 06:50:53.149711,2550765,0.0,0.0
2021-07-28 06:50:53.149711,2550831,0.0,5.3
2021-07-28 06:50:53.306729,2550765,0.0,0.0
2021-07-28 06:50:53.306729,2550831,0.0,5.3
2021-07-28 06:50:53.463690,2550765,0.0,0.0
2021-07-28 06:50:53.463690,2550831,0.0,5.3
2021-07-28 06:50:53.620889,2550765,0.0,0.0
2021-07-28 06:50:53.620889,2550831,0.0,5.3
2021-07-28 06:50:53.778122,2550765,0.0,0.0
2021-07-28 06:50:53.778122,2550831,0.0,5.3
2021-07-28 06:50:53.935160,2550765,0.0,0.0
2021-07-28 06:50:53.935160,2550831,0.0,5.3
2021-07-28 06:50:54.092058,2550765,0.0,0.0
2021-07-28 06:50:54.092058,2550831,0.0,5.3
2021-07-28 06:50:54.249172,2550765,0.0,0.0
2021-07-28 06:50:54.249172,2550831,0.0,5.3
2021-07-28 06:50:54.406174,2550765,0.0,0.0
2021-07-28 06:50:54.406174,2550831,0.0,5.3
2021-07-28 06:50:54.563120,2550765,0.0,0.0
2021-07-28 06:50:54.563120,2550831,0.0,5.3
2021-07-28 06:50:54.720103,2550765,0.0,0.0
2021-07-28 06:50:54.720103,2550831,0.0,5.3
2021-07-28 06:50:54.877183,2550765,0.0,0.0
2021-07-28 06:50:54.877183,2550831,0.0,5.3
2021-07-28 06:50:55.034300,2550765,0.0,0.0
2021-07-28 06:50:55.034300,2550831,0.0,5.3
2021-07-28 06:50:55.191390,2550765,0.0,0.0
2021-07-28 06:50:55.191390,2550831,0.0,5.3
2021-07-28 06:50:55.348326,2550765,0.0,0.0
2021-07-28 06:50:55.348326,2550831,0.0,5.3
2021-07-28 06:50:55.505335,2550765,0.0,0.0
2021-07-28 06:50:55.505335,2550831,0.0,5.3
2021-07-28 06:50:55.662295,2550765,0.0,0.0
2021-07-28 06:50:55.662295,2550831,0.0,5.3
2021-07-28 06:50:55.819270,2550765,0.0,0.0
2021-07-28 06:50:55.819270,2550831,0.0,5.3
2021-07-28 06:50:55.976248,2550765,0.0,0.0
2021-07-28 06:50:55.976248,2550831,0.0,5.3
2021-07-28 06:50:56.133277,2550765,0.0,0.0
2021-07-28 06:50:56.133277,2550831,0.0,5.3
2021-07-28 06:50:56.290440,2550765,0.0,0.0
2021-07-28 06:50:56.290440,2550831,0.0,5.3
2021-07-28 06:50:56.447535,2550765,0.0,0.0
2021-07-28 06:50:56.447535,2550831,0.0,5.3
2021-07-28 06:50:56.604565,2550765,0.0,0.0
2021-07-28 06:50:56.604565,2550831,0.0,5.3
2021-07-28 06:50:56.761624,2550765,0.0,0.0
2021-07-28 06:50:56.761624,2550831,0.0,5.3
2021-07-28 06:50:56.918511,2550765,0.0,0.0
2021-07-28 06:50:56.918511,2550831,0.0,5.3
2021-07-28 06:50:57.075333,2550765,0.0,0.0
2021-07-28 06:50:57.075333,2550831,0.0,5.3
2021-07-28 06:50:57.232132,2550765,0.0,0.0
2021-07-28 06:50:57.232132,2550831,0.0,5.3
2021-07-28 06:50:57.389291,2550765,0.0,0.0
2021-07-28 06:50:57.389291,2550831,0.0,5.3
2021-07-28 06:50:57.546353,2550765,0.0,0.0
2021-07-28 06:50:57.546353,2550831,0.0,5.3
2021-07-28 06:50:57.703795,2550765,0.0,0.0
2021-07-28 06:50:57.703795,2550831,0.0,5.3
2021-07-28 06:50:57.860827,2550765,0.0,0.0
2021-07-28 06:50:57.860827,2550831,0.0,5.3
2021-07-28 06:50:58.017658,2550765,0.0,0.0
2021-07-28 06:50:58.017658,2550831,0.0,5.3
2021-07-28 06:50:58.174637,2550765,0.0,0.0
2021-07-28 06:50:58.174637,2550831,0.0,5.3
2021-07-28 06:50:58.331630,2550765,0.0,0.0
2021-07-28 06:50:58.331630,2550831,0.0,5.3
2021-07-28 06:50:58.488624,2550765,0.0,0.0
2021-07-28 06:50:58.488624,2550831,0.0,5.3
2021-07-28 06:50:58.645712,2550765,0.0,0.0
2021-07-28 06:50:58.645712,2550831,0.0,5.3
2021-07-28 06:50:58.803017,2550765,0.0,0.0
2021-07-28 06:50:58.803017,2550831,0.0,5.3
2021-07-28 06:50:58.959739,2550765,0.0,0.0
2021-07-28 06:50:58.959739,2550831,0.0,5.3
2021-07-28 06:50:59.117493,2550765,0.0,0.0
