timestamp,PID,CPU,RAM
2021-07-28 07:03:13.030667,2550765,0.0,0.0
2021-07-28 07:03:13.030667,2550831,0.0,5.4
2021-07-28 07:03:13.187821,2550765,0.0,0.0
2021-07-28 07:03:13.187821,2550831,0.0,5.4
2021-07-28 07:03:13.344838,2550765,0.0,0.0
2021-07-28 07:03:13.344838,2550831,0.0,5.4
2021-07-28 07:03:13.501454,2550765,0.0,0.0
2021-07-28 07:03:13.501454,2550831,0.0,5.4
2021-07-28 07:03:13.658475,2550765,0.0,0.0
2021-07-28 07:03:13.658475,2550831,0.0,5.4
2021-07-28 07:03:13.815598,2550765,0.0,0.0
2021-07-28 07:03:13.815598,2550831,0.0,5.4
2021-07-28 07:03:13.972588,2550765,0.0,0.0
2021-07-28 07:03:13.972588,2550831,0.0,5.4
2021-07-28 07:03:14.129745,2550765,0.0,0.0
2021-07-28 07:03:14.129745,2550831,0.0,5.4
2021-07-28 07:03:14.286820,2550765,0.0,0.0
2021-07-28 07:03:14.286820,2550831,0.0,5.4
2021-07-28 07:03:14.443844,2550765,0.0,0.0
2021-07-28 07:03:14.443844,2550831,0.0,5.4
2021-07-28 07:03:14.600689,2550765,0.0,0.0
2021-07-28 07:03:14.600689,2550831,0.0,5.4
2021-07-28 07:03:14.757649,2550765,0.0,0.0
2021-07-28 07:03:14.757649,2550831,0.0,5.4
2021-07-28 07:03:14.915038,2550765,0.0,0.0
2021-07-28 07:03:14.915038,2550831,0.0,5.4
2021-07-28 07:03:15.072188,2550765,0.0,0.0
2021-07-28 07:03:15.072188,2550831,0.0,5.4
2021-07-28 07:03:15.229312,2550765,0.0,0.0
2021-07-28 07:03:15.229312,2550831,0.0,5.4
2021-07-28 07:03:15.386476,2550765,0.0,0.0
2021-07-28 07:03:15.386476,2550831,0.0,5.4
2021-07-28 07:03:15.543549,2550765,0.0,0.0
2021-07-28 07:03:15.543549,2550831,0.0,5.4
2021-07-28 07:03:15.700704,2550765,0.0,0.0
2021-07-28 07:03:15.700704,2550831,0.0,5.4
2021-07-28 07:03:15.857058,2550765,0.0,0.0
2021-07-28 07:03:15.857058,2550831,0.0,5.4
2021-07-28 07:03:16.013882,2550831,12.5,5.4
2021-07-28 07:03:16.013882,2550765,0.0,0.0
2021-07-28 07:03:16.171104,2550765,0.0,0.0
2021-07-28 07:03:16.171104,2550831,0.0,5.4
2021-07-28 07:03:16.327469,2550765,0.0,0.0
2021-07-28 07:03:16.327469,2550831,0.0,5.4
2021-07-28 07:03:16.483989,2550765,0.0,0.0
2021-07-28 07:03:16.483989,2550831,0.0,5.4
2021-07-28 07:03:16.641249,2550765,0.0,0.0
2021-07-28 07:03:16.641249,2550831,0.0,5.4
2021-07-28 07:03:16.797719,2550765,0.0,0.0
2021-07-28 07:03:16.797719,2550831,0.0,5.4
2021-07-28 07:03:16.954961,2550765,0.0,0.0
2021-07-28 07:03:16.954961,2550831,0.0,5.4
2021-07-28 07:03:17.112899,2550765,0.0,0.0
2021-07-28 07:03:17.112899,2550831,0.0,5.4
2021-07-28 07:03:17.269325,2550765,0.0,0.0
2021-07-28 07:03:17.269325,2550831,0.0,5.4
2021-07-28 07:03:17.425175,2550765,0.0,0.0
2021-07-28 07:03:17.425175,2550831,0.0,5.4
2021-07-28 07:03:17.581802,2550765,0.0,0.0
2021-07-28 07:03:17.581802,2550831,0.0,5.4
2021-07-28 07:03:17.737967,2550765,0.0,0.0
2021-07-28 07:03:17.737967,2550831,0.0,5.4
2021-07-28 07:03:17.894609,2550765,0.0,0.0
2021-07-28 07:03:17.894609,2550831,0.0,5.4
2021-07-28 07:03:18.051867,2550765,0.0,0.0
2021-07-28 07:03:18.051867,2550831,0.0,5.4
2021-07-28 07:03:18.208293,2550765,0.0,0.0
2021-07-28 07:03:18.208293,2550831,0.0,5.4
2021-07-28 07:03:18.364795,2550765,0.0,0.0
2021-07-28 07:03:18.364795,2550831,0.0,5.4
2021-07-28 07:03:18.522288,2550765,0.0,0.0
2021-07-28 07:03:18.522288,2550831,0.0,5.4
2021-07-28 07:03:18.679438,2550765,0.0,0.0
2021-07-28 07:03:18.679438,2550831,0.0,5.4
2021-07-28 07:03:18.836829,2550765,0.0,0.0
2021-07-28 07:03:18.836829,2550831,0.0,5.4
2021-07-28 07:03:18.994058,2550765,0.0,0.0
2021-07-28 07:03:18.994058,2550831,0.0,5.4
2021-07-28 07:03:19.150409,2550765,0.0,0.0
2021-07-28 07:03:19.150409,2550831,0.0,5.4
2021-07-28 07:03:19.307222,2550765,0.0,0.0
2021-07-28 07:03:19.307222,2550831,0.0,5.4
2021-07-28 07:03:19.463710,2550765,0.0,0.0
2021-07-28 07:03:19.463710,2550831,0.0,5.4
2021-07-28 07:03:19.620337,2550765,0.0,0.0
2021-07-28 07:03:19.620337,2550831,0.0,5.4
2021-07-28 07:03:19.777277,2550765,0.0,0.0
2021-07-28 07:03:19.777277,2550831,0.0,5.4
2021-07-28 07:03:19.934698,2550765,0.0,0.0
2021-07-28 07:03:19.934698,2550831,0.0,5.4
2021-07-28 07:03:20.091990,2550765,0.0,0.0
2021-07-28 07:03:20.091990,2550831,0.0,5.4
2021-07-28 07:03:20.249224,2550765,0.0,0.0
2021-07-28 07:03:20.249224,2550831,0.0,5.4
2021-07-28 07:03:20.406634,2550765,0.0,0.0
2021-07-28 07:03:20.406634,2550831,0.0,5.4
2021-07-28 07:03:20.564109,2550765,0.0,0.0
2021-07-28 07:03:20.564109,2550831,0.0,5.4
2021-07-28 07:03:20.721169,2550765,0.0,0.0
2021-07-28 07:03:20.721169,2550831,0.0,5.4
2021-07-28 07:03:20.877924,2550765,0.0,0.0
2021-07-28 07:03:20.877924,2550831,0.0,5.4
2021-07-28 07:03:21.034923,2550765,0.0,0.0
2021-07-28 07:03:21.034923,2550831,0.0,5.4
2021-07-28 07:03:21.191966,2550765,0.0,0.0
2021-07-28 07:03:21.191966,2550831,0.0,5.4
2021-07-28 07:03:21.348939,2550765,0.0,0.0
2021-07-28 07:03:21.348939,2550831,0.0,5.4
2021-07-28 07:03:21.506083,2550765,0.0,0.0
2021-07-28 07:03:21.506083,2550831,0.0,5.4
2021-07-28 07:03:21.663265,2550765,0.0,0.0
2021-07-28 07:03:21.663265,2550831,0.0,5.4
2021-07-28 07:03:21.820299,2550765,0.0,0.0
2021-07-28 07:03:21.820299,2550831,0.0,5.4
2021-07-28 07:03:21.977386,2550765,0.0,0.0
2021-07-28 07:03:21.977386,2550831,0.0,5.4
2021-07-28 07:03:22.134333,2550765,0.0,0.0
2021-07-28 07:03:22.134333,2550831,0.0,5.4
2021-07-28 07:03:22.291316,2550765,0.0,0.0
2021-07-28 07:03:22.291316,2550831,0.0,5.4
2021-07-28 07:03:22.448475,2550765,0.0,0.0
2021-07-28 07:03:22.448475,2550831,0.0,5.4
2021-07-28 07:03:22.605291,2550765,0.0,0.0
2021-07-28 07:03:22.605291,2550831,0.0,5.4
2021-07-28 07:03:22.762371,2550765,0.0,0.0
2021-07-28 07:03:22.762371,2550831,0.0,5.4
2021-07-28 07:03:22.919427,2550765,0.0,0.0
2021-07-28 07:03:22.919427,2550831,0.0,5.4
2021-07-28 07:03:23.076809,2550765,0.0,0.0
2021-07-28 07:03:23.076809,2550831,0.0,5.4
2021-07-28 07:03:23.233588,2550765,0.0,0.0
2021-07-28 07:03:23.233588,2550831,0.0,5.4
2021-07-28 07:03:23.390562,2550765,0.0,0.0
2021-07-28 07:03:23.390562,2550831,0.0,5.4
2021-07-28 07:03:23.547682,2550765,0.0,0.0
2021-07-28 07:03:23.547682,2550831,0.0,5.4
2021-07-28 07:03:23.704766,2550765,0.0,0.0
2021-07-28 07:03:23.704766,2550831,0.0,5.4
2021-07-28 07:03:23.861810,2550765,0.0,0.0
2021-07-28 07:03:23.861810,2550831,0.0,5.4
2021-07-28 07:03:24.018915,2550765,0.0,0.0
2021-07-28 07:03:24.018915,2550831,0.0,5.4
2021-07-28 07:03:24.176196,2550765,0.0,0.0
2021-07-28 07:03:24.176196,2550831,0.0,5.4
2021-07-28 07:03:24.333309,2550765,0.0,0.0
2021-07-28 07:03:24.333309,2550831,0.0,5.4
2021-07-28 07:03:24.489355,2550765,0.0,0.0
2021-07-28 07:03:24.489355,2550831,0.0,5.4
2021-07-28 07:03:24.646724,2550765,0.0,0.0
2021-07-28 07:03:24.646724,2550831,0.0,5.4
2021-07-28 07:03:24.803874,2550765,0.0,0.0
2021-07-28 07:03:24.803874,2550831,0.0,5.4
2021-07-28 07:03:24.960950,2550765,0.0,0.0
2021-07-28 07:03:24.960950,2550831,0.0,5.4
2021-07-28 07:03:25.118001,2550765,0.0,0.0
2021-07-28 07:03:25.118001,2550831,0.0,5.4
2021-07-28 07:03:25.275033,2550765,0.0,0.0
2021-07-28 07:03:25.275033,2550831,0.0,5.4
2021-07-28 07:03:25.432176,2550765,0.0,0.0
2021-07-28 07:03:25.432176,2550831,0.0,5.4
2021-07-28 07:03:25.589281,2550765,0.0,0.0
2021-07-28 07:03:25.589281,2550831,0.0,5.4
2021-07-28 07:03:25.746008,2550765,0.0,0.0
2021-07-28 07:03:25.746008,2550831,0.0,5.4
2021-07-28 07:03:25.903045,2550765,0.0,0.0
2021-07-28 07:03:25.903045,2550831,0.0,5.4
2021-07-28 07:03:26.059895,2550765,0.0,0.0
2021-07-28 07:03:26.059895,2550831,0.0,5.4
2021-07-28 07:03:26.216898,2550765,0.0,0.0
2021-07-28 07:03:26.216898,2550831,0.0,5.4
2021-07-28 07:03:26.373879,2550765,0.0,0.0
2021-07-28 07:03:26.373879,2550831,0.0,5.4
2021-07-28 07:03:26.530775,2550765,0.0,0.0
2021-07-28 07:03:26.530775,2550831,0.0,5.4
2021-07-28 07:03:26.687726,2550765,0.0,0.0
2021-07-28 07:03:26.687726,2550831,0.0,5.4
2021-07-28 07:03:26.845168,2550765,0.0,0.0
2021-07-28 07:03:26.845168,2550831,0.0,5.4
2021-07-28 07:03:27.002142,2550765,0.0,0.0
2021-07-28 07:03:27.002142,2550831,0.0,5.4
2021-07-28 07:03:27.159112,2550765,0.0,0.0
2021-07-28 07:03:27.159112,2550831,0.0,5.4
2021-07-28 07:03:27.316245,2550765,0.0,0.0
2021-07-28 07:03:27.316245,2550831,0.0,5.4
2021-07-28 07:03:27.473299,2550765,0.0,0.0
2021-07-28 07:03:27.473299,2550831,0.0,5.4
2021-07-28 07:03:27.630304,2550765,0.0,0.0
2021-07-28 07:03:27.630304,2550831,0.0,5.4
2021-07-28 07:03:27.787265,2550765,0.0,0.0
2021-07-28 07:03:27.787265,2550831,0.0,5.4
2021-07-28 07:03:27.944500,2550765,0.0,0.0
2021-07-28 07:03:27.944500,2550831,0.0,5.4
2021-07-28 07:03:28.101877,2550765,0.0,0.0
2021-07-28 07:03:28.101877,2550831,0.0,5.4
2021-07-28 07:03:28.258899,2550765,0.0,0.0
2021-07-28 07:03:28.258899,2550831,0.0,5.4
2021-07-28 07:03:28.415924,2550765,0.0,0.0
2021-07-28 07:03:28.415924,2550831,0.0,5.4
2021-07-28 07:03:28.572650,2550765,0.0,0.0
2021-07-28 07:03:28.572650,2550831,0.0,5.4
2021-07-28 07:03:28.729301,2550765,0.0,0.0
2021-07-28 07:03:28.729301,2550831,0.0,5.4
2021-07-28 07:03:28.886676,2550765,0.0,0.0
2021-07-28 07:03:28.886676,2550831,0.0,5.4
2021-07-28 07:03:29.043810,2550765,0.0,0.0
2021-07-28 07:03:29.043810,2550831,0.0,5.4
2021-07-28 07:03:29.200874,2550765,0.0,0.0
2021-07-28 07:03:29.200874,2550831,0.0,5.4
2021-07-28 07:03:29.357811,2550765,0.0,0.0
2021-07-28 07:03:29.357811,2550831,0.0,5.4
2021-07-28 07:03:29.515027,2550765,0.0,0.0
2021-07-28 07:03:29.515027,2550831,0.0,5.4
2021-07-28 07:03:29.672106,2550765,0.0,0.0
2021-07-28 07:03:29.672106,2550831,0.0,5.4
2021-07-28 07:03:29.829255,2550765,0.0,0.0
2021-07-28 07:03:29.829255,2550831,0.0,5.4
2021-07-28 07:03:29.986294,2550765,0.0,0.0
2021-07-28 07:03:29.986294,2550831,0.0,5.4
2021-07-28 07:03:30.143375,2550765,0.0,0.0
2021-07-28 07:03:30.143375,2550831,0.0,5.4
2021-07-28 07:03:30.300586,2550765,0.0,0.0
2021-07-28 07:03:30.300586,2550831,0.0,5.4
2021-07-28 07:03:30.456533,2550765,0.0,0.0
2021-07-28 07:03:30.456533,2550831,0.0,5.4
2021-07-28 07:03:30.613549,2550765,0.0,0.0
2021-07-28 07:03:30.613549,2550831,0.0,5.4
2021-07-28 07:03:30.770597,2550765,0.0,0.0
2021-07-28 07:03:30.770597,2550831,0.0,5.4
2021-07-28 07:03:30.927598,2550765,0.0,0.0
2021-07-28 07:03:30.927598,2550831,0.0,5.4
2021-07-28 07:03:31.084457,2550765,0.0,0.0
2021-07-28 07:03:31.084457,2550831,0.0,5.4
2021-07-28 07:03:31.241069,2550765,0.0,0.0
2021-07-28 07:03:31.241069,2550831,0.0,5.4
2021-07-28 07:03:31.398116,2550765,0.0,0.0
2021-07-28 07:03:31.398116,2550831,0.0,5.4
2021-07-28 07:03:31.555070,2550765,0.0,0.0
2021-07-28 07:03:31.555070,2550831,0.0,5.4
2021-07-28 07:03:31.712124,2550765,0.0,0.0
2021-07-28 07:03:31.712124,2550831,0.0,5.4
2021-07-28 07:03:31.869148,2550765,0.0,0.0
2021-07-28 07:03:31.869148,2550831,0.0,5.4
