timestamp,PID,CPU,RAM
2021-07-27 17:29:52.822265,3273379,220.0,0.8
2021-07-27 17:29:52.822265,2697681,0.0,0.0
2021-07-27 17:29:52.822265,2697742,0.0,5.6
2021-07-27 17:29:52.979577,3273379,200.0,0.9
2021-07-27 17:29:52.979577,2697681,0.0,0.0
2021-07-27 17:29:52.979577,2697742,0.0,5.6
2021-07-27 17:29:53.137526,3273379,166.7,1.1
2021-07-27 17:29:53.137526,2697681,0.0,0.0
2021-07-27 17:29:53.137526,2697742,0.0,5.6
2021-07-27 17:29:53.293817,3273379,126.7,1.2
2021-07-27 17:29:53.293817,2697681,0.0,0.0
2021-07-27 17:29:53.293817,2697742,0.0,5.6
2021-07-27 17:29:53.451107,3273379,120.0,1.3
2021-07-27 17:29:53.451107,2697681,0.0,0.0
2021-07-27 17:29:53.451107,2697742,0.0,5.6
2021-07-27 17:29:53.607902,3273379,180.0,1.4
2021-07-27 17:29:53.607902,2697681,0.0,0.0
2021-07-27 17:29:53.607902,2697742,0.0,5.6
2021-07-27 17:29:53.765130,3273379,220.0,1.4
2021-07-27 17:29:53.765130,2697681,0.0,0.0
2021-07-27 17:29:53.765130,2697742,0.0,5.6
2021-07-27 17:29:53.922075,3273379,140.0,1.5
2021-07-27 17:29:53.922075,2697681,0.0,0.0
2021-07-27 17:29:53.922075,2697742,0.0,5.6
2021-07-27 17:29:54.079973,3273379,220.0,1.6
2021-07-27 17:29:54.079973,2697681,0.0,0.0
2021-07-27 17:29:54.079973,2697742,0.0,5.6
2021-07-27 17:29:54.236440,3273379,231.2,1.6
2021-07-27 17:29:54.236440,2697681,0.0,0.0
2021-07-27 17:29:54.236440,2697742,0.0,5.6
2021-07-27 17:29:54.393835,3273379,300.0,1.6
2021-07-27 17:29:54.393835,2697681,0.0,0.0
2021-07-27 17:29:54.393835,2697742,0.0,5.6
2021-07-27 17:29:54.550677,3273379,233.3,1.8
2021-07-27 17:29:54.550677,2697681,0.0,0.0
2021-07-27 17:29:54.550677,2697742,0.0,5.6
2021-07-27 17:29:54.707452,3273379,206.7,1.9
2021-07-27 17:29:54.707452,2697681,0.0,0.0
2021-07-27 17:29:54.707452,2697742,0.0,5.6
2021-07-27 17:29:54.864811,3273379,273.3,2.0
2021-07-27 17:29:54.864811,2697742,26.7,5.6
2021-07-27 17:29:54.864811,2697681,0.0,0.0
2021-07-27 17:29:55.021778,3273379,166.7,2.1
2021-07-27 17:29:55.021778,2697681,0.0,0.0
2021-07-27 17:29:55.021778,2697742,0.0,5.6
2021-07-27 17:29:55.179280,3273379,246.7,2.4
2021-07-27 17:29:55.179280,2697681,0.0,0.0
2021-07-27 17:29:55.179280,2697742,0.0,5.6
2021-07-27 17:29:55.336139,3273379,118.8,2.4
2021-07-27 17:29:55.336139,2697681,0.0,0.0
2021-07-27 17:29:55.336139,2697742,0.0,5.6
2021-07-27 17:29:55.493500,3273379,153.3,2.4
2021-07-27 17:29:55.493500,2697681,0.0,0.0
2021-07-27 17:29:55.493500,2697742,0.0,5.6
2021-07-27 17:29:55.650070,3273379,246.7,2.5
2021-07-27 17:29:55.650070,2697681,0.0,0.0
2021-07-27 17:29:55.650070,2697742,0.0,5.6
2021-07-27 17:29:55.807274,3273379,306.7,2.7
2021-07-27 17:29:55.807274,2697681,0.0,0.0
2021-07-27 17:29:55.807274,2697742,0.0,5.6
2021-07-27 17:29:55.964144,3273379,306.7,2.8
2021-07-27 17:29:55.964144,2697681,0.0,0.0
2021-07-27 17:29:55.964144,2697742,0.0,5.6
2021-07-27 17:29:56.120446,3273379,280.0,2.8
2021-07-27 17:29:56.120446,2697681,0.0,0.0
2021-07-27 17:29:56.120446,2697742,0.0,5.6
2021-07-27 17:29:56.280273,3273379,260.0,2.9
2021-07-27 17:29:56.280273,2697681,0.0,0.0
2021-07-27 17:29:56.280273,2697742,0.0,5.6
2021-07-27 17:29:56.437641,3273379,326.7,2.9
2021-07-27 17:29:56.437641,2697681,0.0,0.0
2021-07-27 17:29:56.437641,2697742,0.0,5.6
2021-07-27 17:29:56.594897,3273379,286.7,3.2
2021-07-27 17:29:56.594897,2697681,0.0,0.0
2021-07-27 17:29:56.594897,2697742,0.0,5.6
2021-07-27 17:29:56.751964,3273379,313.3,3.5
2021-07-27 17:29:56.751964,2697681,0.0,0.0
2021-07-27 17:29:56.751964,2697742,0.0,5.6
2021-07-27 17:29:56.911397,3273379,326.7,3.6
2021-07-27 17:29:56.911397,2697681,0.0,0.0
2021-07-27 17:29:56.911397,2697742,0.0,5.6
2021-07-27 17:29:57.070629,3273379,173.3,3.8
2021-07-27 17:29:57.070629,2697681,0.0,0.0
2021-07-27 17:29:57.070629,2697742,0.0,5.6
2021-07-27 17:29:57.227482,3273379,120.0,3.8
2021-07-27 17:29:57.227482,2697681,0.0,0.0
2021-07-27 17:29:57.227482,2697742,0.0,5.6
2021-07-27 17:29:57.384323,3273379,120.0,3.9
2021-07-27 17:29:57.384323,2697681,0.0,0.0
2021-07-27 17:29:57.384323,2697742,0.0,5.6
2021-07-27 17:29:57.542094,3273379,173.3,3.9
2021-07-27 17:29:57.542094,2697681,0.0,0.0
