timestamp,PID,CPU,RAM
2021-08-06 21:51:57.625716,1941631,146.7,1.1
2021-08-06 21:51:57.625716,962875,0.0,0.0
2021-08-06 21:51:57.625716,962938,0.0,5.6
2021-08-06 21:51:57.783030,1941631,133.3,1.3
2021-08-06 21:51:57.783030,962875,0.0,0.0
2021-08-06 21:51:57.783030,962938,0.0,5.6
2021-08-06 21:51:57.939827,1941631,160.0,1.4
2021-08-06 21:51:57.939827,962875,0.0,0.0
2021-08-06 21:51:57.939827,962938,0.0,5.6
2021-08-06 21:51:58.096722,1941631,186.7,1.4
2021-08-06 21:51:58.096722,962875,0.0,0.0
2021-08-06 21:51:58.096722,962938,0.0,5.6
2021-08-06 21:51:58.252921,1941631,160.0,1.5
2021-08-06 21:51:58.252921,962875,0.0,0.0
2021-08-06 21:51:58.252921,962938,0.0,5.6
2021-08-06 21:51:58.409308,1941631,200.0,1.6
2021-08-06 21:51:58.409308,962875,0.0,0.0
2021-08-06 21:51:58.409308,962938,0.0,5.6
2021-08-06 21:51:58.566406,1941631,253.3,1.6
2021-08-06 21:51:58.566406,962875,0.0,0.0
2021-08-06 21:51:58.566406,962938,0.0,5.6
2021-08-06 21:51:58.722525,1941631,306.7,1.6
2021-08-06 21:51:58.722525,962875,0.0,0.0
2021-08-06 21:51:58.722525,962938,0.0,5.6
2021-08-06 21:51:58.879626,1941631,186.7,1.7
2021-08-06 21:51:58.879626,962875,0.0,0.0
2021-08-06 21:51:58.879626,962938,0.0,5.6
2021-08-06 21:51:59.039057,1941631,226.7,1.9
2021-08-06 21:51:59.039057,962875,0.0,0.0
2021-08-06 21:51:59.039057,962938,0.0,5.6
2021-08-06 21:51:59.195988,1941631,280.0,2.0
2021-08-06 21:51:59.195988,962938,6.7,5.6
2021-08-06 21:51:59.195988,962875,0.0,0.0
2021-08-06 21:51:59.353036,1941631,126.7,2.1
2021-08-06 21:51:59.353036,962875,0.0,0.0
2021-08-06 21:51:59.353036,962938,0.0,5.6
2021-08-06 21:51:59.510689,1941631,260.0,2.4
2021-08-06 21:51:59.510689,962875,0.0,0.0
2021-08-06 21:51:59.510689,962938,0.0,5.6
2021-08-06 21:51:59.668113,1941631,153.3,2.4
2021-08-06 21:51:59.668113,962875,0.0,0.0
2021-08-06 21:51:59.668113,962938,0.0,5.6
2021-08-06 21:51:59.824860,1941631,113.3,2.4
2021-08-06 21:51:59.824860,962875,0.0,0.0
2021-08-06 21:51:59.824860,962938,0.0,5.6
2021-08-06 21:51:59.983918,1941631,181.2,2.5
2021-08-06 21:51:59.983918,962875,0.0,0.0
2021-08-06 21:51:59.983918,962938,0.0,5.6
2021-08-06 21:52:00.144076,1941631,293.8,2.6
2021-08-06 21:52:00.144076,962938,6.2,5.6
2021-08-06 21:52:00.144076,962875,0.0,0.0
2021-08-06 21:52:00.301256,1941631,286.7,2.8
2021-08-06 21:52:00.301256,962875,0.0,0.0
2021-08-06 21:52:00.301256,962938,0.0,5.6
2021-08-06 21:52:00.458307,1941631,280.0,2.8
2021-08-06 21:52:00.458307,962875,0.0,0.0
2021-08-06 21:52:00.458307,962938,0.0,5.6
2021-08-06 21:52:00.614988,1941631,260.0,2.9
2021-08-06 21:52:00.614988,962875,0.0,0.0
2021-08-06 21:52:00.614988,962938,0.0,5.6
2021-08-06 21:52:00.772565,1941631,293.3,2.9
2021-08-06 21:52:00.772565,962875,0.0,0.0
2021-08-06 21:52:00.772565,962938,0.0,5.6
2021-08-06 21:52:00.930765,1941631,306.7,3.1
2021-08-06 21:52:00.930765,962875,0.0,0.0
2021-08-06 21:52:00.930765,962938,0.0,5.6
2021-08-06 21:52:01.087936,1941631,266.7,3.3
2021-08-06 21:52:01.087936,962875,0.0,0.0
2021-08-06 21:52:01.087936,962938,0.0,5.6
2021-08-06 21:52:01.245928,1941631,313.3,3.5
2021-08-06 21:52:01.245928,962875,0.0,0.0
2021-08-06 21:52:01.245928,962938,0.0,5.6
2021-08-06 21:52:01.403286,1941631,233.3,3.7
2021-08-06 21:52:01.403286,962875,0.0,0.0
2021-08-06 21:52:01.403286,962938,0.0,5.6
2021-08-06 21:52:01.562640,1941631,126.7,3.8
2021-08-06 21:52:01.562640,962875,0.0,0.0
2021-08-06 21:52:01.562640,962938,0.0,5.6
2021-08-06 21:52:01.719430,1941631,133.3,3.8
2021-08-06 21:52:01.719430,962875,0.0,0.0
2021-08-06 21:52:01.719430,962938,0.0,5.6
2021-08-06 21:52:01.875764,1941631,106.7,3.8
2021-08-06 21:52:01.875764,962875,0.0,0.0
2021-08-06 21:52:01.875764,962938,0.0,5.6
2021-08-06 21:52:02.033241,1941631,160.0,3.8
2021-08-06 21:52:02.033241,962875,0.0,0.0
2021-08-06 21:52:02.033241,962938,0.0,5.6
2021-08-06 21:52:02.190316,1941631,120.0,3.8
2021-08-06 21:52:02.190316,962875,0.0,0.0
2021-08-06 21:52:02.190316,962938,0.0,5.6
2021-08-06 21:52:02.347590,1941631,240.0,4.0
2021-08-06 21:52:02.347590,962875,0.0,0.0
2021-08-06 21:52:02.347590,962938,0.0,5.6
2021-08-06 21:52:02.504335,1941631,193.3,4.0
2021-08-06 21:52:02.504335,962875,0.0,0.0
