timestamp,PID,CPU,RAM
2021-08-06 22:03:52.899124,962875,0.0,0.0
2021-08-06 22:03:52.899124,962938,0.0,5.6
2021-08-06 22:03:53.056835,962875,0.0,0.0
2021-08-06 22:03:53.056835,962938,0.0,5.6
2021-08-06 22:03:53.214123,962875,0.0,0.0
2021-08-06 22:03:53.214123,962938,0.0,5.6
2021-08-06 22:03:53.371434,962875,0.0,0.0
2021-08-06 22:03:53.371434,962938,0.0,5.6
2021-08-06 22:03:53.528748,962875,0.0,0.0
2021-08-06 22:03:53.528748,962938,0.0,5.6
2021-08-06 22:03:53.686255,962875,0.0,0.0
2021-08-06 22:03:53.686255,962938,0.0,5.6
2021-08-06 22:03:53.843310,962875,0.0,0.0
2021-08-06 22:03:53.843310,962938,0.0,5.6
2021-08-06 22:03:53.999966,962875,0.0,0.0
2021-08-06 22:03:53.999966,962938,0.0,5.6
2021-08-06 22:03:54.157443,962875,0.0,0.0
2021-08-06 22:03:54.157443,962938,0.0,5.6
2021-08-06 22:03:54.314719,962875,0.0,0.0
2021-08-06 22:03:54.314719,962938,0.0,5.6
2021-08-06 22:03:54.471945,962875,0.0,0.0
2021-08-06 22:03:54.471945,962938,0.0,5.6
2021-08-06 22:03:54.629194,962875,0.0,0.0
2021-08-06 22:03:54.629194,962938,0.0,5.6
2021-08-06 22:03:54.786419,962875,0.0,0.0
2021-08-06 22:03:54.786419,962938,0.0,5.6
2021-08-06 22:03:54.943647,962875,0.0,0.0
2021-08-06 22:03:54.943647,962938,0.0,5.6
2021-08-06 22:03:55.100957,962875,0.0,0.0
2021-08-06 22:03:55.100957,962938,0.0,5.6
2021-08-06 22:03:55.258408,962875,0.0,0.0
2021-08-06 22:03:55.258408,962938,0.0,5.6
2021-08-06 22:03:55.415724,962875,0.0,0.0
2021-08-06 22:03:55.415724,962938,0.0,5.6
2021-08-06 22:03:55.573013,962875,0.0,0.0
2021-08-06 22:03:55.573013,962938,0.0,5.6
2021-08-06 22:03:55.730530,962938,26.7,5.6
2021-08-06 22:03:55.730530,962875,0.0,0.0
2021-08-06 22:03:55.887590,962938,20.0,5.6
2021-08-06 22:03:55.887590,962875,0.0,0.0
2021-08-06 22:03:56.046906,962875,0.0,0.0
2021-08-06 22:03:56.046906,962938,0.0,5.6
2021-08-06 22:03:56.202668,962875,0.0,0.0
2021-08-06 22:03:56.202668,962938,0.0,5.6
2021-08-06 22:03:56.359743,962875,0.0,0.0
2021-08-06 22:03:56.359743,962938,0.0,5.6
2021-08-06 22:03:56.516194,962875,0.0,0.0
2021-08-06 22:03:56.516194,962938,0.0,5.6
2021-08-06 22:03:56.672807,962875,0.0,0.0
2021-08-06 22:03:56.672807,962938,0.0,5.6
