timestamp,PID,CPU,RAM
2021-07-28 21:48:15.049844,2583723,0.0,0.0
2021-07-28 21:48:15.049844,2583785,0.0,5.5
2021-07-28 21:48:15.205120,2583723,0.0,0.0
2021-07-28 21:48:15.205120,2583785,0.0,5.5
2021-07-28 21:48:15.360306,2583723,0.0,0.0
2021-07-28 21:48:15.360306,2583785,0.0,5.5
2021-07-28 21:48:15.515556,2583723,0.0,0.0
2021-07-28 21:48:15.515556,2583785,0.0,5.5
2021-07-28 21:48:15.670787,2583723,0.0,0.0
2021-07-28 21:48:15.670787,2583785,0.0,5.5
2021-07-28 21:48:15.826057,2583723,0.0,0.0
2021-07-28 21:48:15.826057,2583785,0.0,5.5
2021-07-28 21:48:15.981265,2583723,0.0,0.0
2021-07-28 21:48:15.981265,2583785,0.0,5.5
2021-07-28 21:48:16.136439,2583723,0.0,0.0
2021-07-28 21:48:16.136439,2583785,0.0,5.5
2021-07-28 21:48:16.291642,2583723,0.0,0.0
2021-07-28 21:48:16.291642,2583785,0.0,5.5
2021-07-28 21:48:16.446825,2583723,0.0,0.0
2021-07-28 21:48:16.446825,2583785,0.0,5.5
2021-07-28 21:48:16.602100,2583723,0.0,0.0
2021-07-28 21:48:16.602100,2583785,0.0,5.5
2021-07-28 21:48:16.757384,2583723,0.0,0.0
2021-07-28 21:48:16.757384,2583785,0.0,5.5
2021-07-28 21:48:16.912781,2583723,0.0,0.0
2021-07-28 21:48:16.912781,2583785,0.0,5.5
2021-07-28 21:48:17.068141,2583723,0.0,0.0
2021-07-28 21:48:17.068141,2583785,0.0,5.5
2021-07-28 21:48:17.223409,2583723,0.0,0.0
2021-07-28 21:48:17.223409,2583785,0.0,5.5
2021-07-28 21:48:17.378673,2583723,0.0,0.0
2021-07-28 21:48:17.378673,2583785,0.0,5.5
2021-07-28 21:48:17.534075,2583723,0.0,0.0
2021-07-28 21:48:17.534075,2583785,0.0,5.5
2021-07-28 21:48:17.689345,2583723,0.0,0.0
2021-07-28 21:48:17.689345,2583785,0.0,5.5
2021-07-28 21:48:17.844596,2583723,0.0,0.0
2021-07-28 21:48:17.844596,2583785,0.0,5.5
2021-07-28 21:48:17.999860,2583723,0.0,0.0
2021-07-28 21:48:17.999860,2583785,0.0,5.5
2021-07-28 21:48:18.155067,2583723,0.0,0.0
2021-07-28 21:48:18.155067,2583785,0.0,5.5
2021-07-28 21:48:18.310459,2583723,0.0,0.0
2021-07-28 21:48:18.310459,2583785,0.0,5.5
2021-07-28 21:48:18.465721,2583723,0.0,0.0
2021-07-28 21:48:18.465721,2583785,0.0,5.5
2021-07-28 21:48:18.621140,2583785,13.3,5.5
2021-07-28 21:48:18.621140,2583723,0.0,0.0
2021-07-28 21:48:18.776246,2583723,0.0,0.0
2021-07-28 21:48:18.776246,2583785,0.0,5.5
2021-07-28 21:48:18.931719,2583723,0.0,0.0
2021-07-28 21:48:18.931719,2583785,0.0,5.5
2021-07-28 21:48:19.087314,2583723,0.0,0.0
2021-07-28 21:48:19.087314,2583785,0.0,5.5
2021-07-28 21:48:19.242516,2583723,0.0,0.0
2021-07-28 21:48:19.242516,2583785,0.0,5.5
2021-07-28 21:48:19.398043,2583723,0.0,0.0
2021-07-28 21:48:19.398043,2583785,0.0,5.5
2021-07-28 21:48:19.553404,2583723,0.0,0.0
2021-07-28 21:48:19.553404,2583785,0.0,5.5
2021-07-28 21:48:19.709203,2583723,0.0,0.0
2021-07-28 21:48:19.709203,2583785,0.0,5.5
2021-07-28 21:48:19.864288,2583723,0.0,0.0
2021-07-28 21:48:19.864288,2583785,0.0,5.5
2021-07-28 21:48:20.020793,2583723,0.0,0.0
2021-07-28 21:48:20.020793,2583785,0.0,5.5
2021-07-28 21:48:20.177379,2583723,0.0,0.0
2021-07-28 21:48:20.177379,2583785,0.0,5.5
2021-07-28 21:48:20.333034,2583723,0.0,0.0
2021-07-28 21:48:20.333034,2583785,0.0,5.5
2021-07-28 21:48:20.490414,2583723,0.0,0.0
2021-07-28 21:48:20.490414,2583785,0.0,5.5
2021-07-28 21:48:20.645758,2583723,0.0,0.0
2021-07-28 21:48:20.645758,2583785,0.0,5.5
2021-07-28 21:48:20.802960,2583723,0.0,0.0
2021-07-28 21:48:20.802960,2583785,0.0,5.5
2021-07-28 21:48:20.958414,2583723,0.0,0.0
2021-07-28 21:48:20.958414,2583785,0.0,5.5
2021-07-28 21:48:21.116989,2583723,0.0,0.0
2021-07-28 21:48:21.116989,2583785,0.0,5.5
2021-07-28 21:48:21.272949,2583723,0.0,0.0
2021-07-28 21:48:21.272949,2583785,0.0,5.5
2021-07-28 21:48:21.428232,2583723,0.0,0.0
2021-07-28 21:48:21.428232,2583785,0.0,5.5
2021-07-28 21:48:21.583611,2583785,6.7,5.5
2021-07-28 21:48:21.583611,2583723,0.0,0.0
2021-07-28 21:48:21.739540,2583723,0.0,0.0
2021-07-28 21:48:21.739540,2583785,0.0,5.5
2021-07-28 21:48:21.894748,2583723,0.0,0.0
