timestamp,PID,CPU,RAM
2021-07-29 14:02:45.834502,224137,0.0,0.0
2021-07-29 14:02:45.834502,224201,0.0,5.5
2021-07-29 14:02:45.991459,224137,0.0,0.0
2021-07-29 14:02:45.991459,224201,0.0,5.5
2021-07-29 14:02:46.148394,224137,0.0,0.0
2021-07-29 14:02:46.148394,224201,0.0,5.5
2021-07-29 14:02:46.305395,224137,0.0,0.0
2021-07-29 14:02:46.305395,224201,0.0,5.5
2021-07-29 14:02:46.462385,224137,0.0,0.0
2021-07-29 14:02:46.462385,224201,0.0,5.5
2021-07-29 14:02:46.619499,224137,0.0,0.0
2021-07-29 14:02:46.619499,224201,0.0,5.5
2021-07-29 14:02:46.776490,224137,0.0,0.0
2021-07-29 14:02:46.776490,224201,0.0,5.5
2021-07-29 14:02:46.933622,224137,0.0,0.0
2021-07-29 14:02:46.933622,224201,0.0,5.5
2021-07-29 14:02:47.090738,224137,0.0,0.0
2021-07-29 14:02:47.090738,224201,0.0,5.5
2021-07-29 14:02:47.247884,224137,0.0,0.0
2021-07-29 14:02:47.247884,224201,0.0,5.5
2021-07-29 14:02:47.405101,224137,0.0,0.0
2021-07-29 14:02:47.405101,224201,0.0,5.5
2021-07-29 14:02:47.562084,224137,0.0,0.0
2021-07-29 14:02:47.562084,224201,0.0,5.5
2021-07-29 14:02:47.719459,224137,0.0,0.0
2021-07-29 14:02:47.719459,224201,0.0,5.5
2021-07-29 14:02:47.876394,224137,0.0,0.0
2021-07-29 14:02:47.876394,224201,0.0,5.5
2021-07-29 14:02:48.033400,224137,0.0,0.0
2021-07-29 14:02:48.033400,224201,0.0,5.5
2021-07-29 14:02:48.190360,224137,0.0,0.0
2021-07-29 14:02:48.190360,224201,0.0,5.5
2021-07-29 14:02:48.347281,224137,0.0,0.0
2021-07-29 14:02:48.347281,224201,0.0,5.5
2021-07-29 14:02:48.504228,224137,0.0,0.0
2021-07-29 14:02:48.504228,224201,0.0,5.5
2021-07-29 14:02:48.661173,224201,40.0,5.5
2021-07-29 14:02:48.661173,224137,0.0,0.0
2021-07-29 14:02:48.817316,224137,0.0,0.0
2021-07-29 14:02:48.817316,224201,0.0,5.5
2021-07-29 14:02:48.973795,224137,0.0,0.0
2021-07-29 14:02:48.973795,224201,0.0,5.5
2021-07-29 14:02:49.129392,224137,0.0,0.0
2021-07-29 14:02:49.129392,224201,0.0,5.5
2021-07-29 14:02:49.286721,224137,0.0,0.0
2021-07-29 14:02:49.286721,224201,0.0,5.5
2021-07-29 14:02:49.443037,224137,0.0,0.0
2021-07-29 14:02:49.443037,224201,0.0,5.5
2021-07-29 14:02:49.598551,224137,0.0,0.0
2021-07-29 14:02:49.598551,224201,0.0,5.5
2021-07-29 14:02:49.755258,224137,0.0,0.0
2021-07-29 14:02:49.755258,224201,0.0,5.5
2021-07-29 14:02:49.912278,224137,0.0,0.0
2021-07-29 14:02:49.912278,224201,0.0,5.5
2021-07-29 14:02:50.069232,224137,0.0,0.0
2021-07-29 14:02:50.069232,224201,0.0,5.5
2021-07-29 14:02:50.225711,224137,0.0,0.0
2021-07-29 14:02:50.225711,224201,0.0,5.5
2021-07-29 14:02:50.383280,224137,0.0,0.0
2021-07-29 14:02:50.383280,224201,0.0,5.5
2021-07-29 14:02:50.539781,224137,0.0,0.0
2021-07-29 14:02:50.539781,224201,0.0,5.5
2021-07-29 14:02:50.696266,224137,0.0,0.0
2021-07-29 14:02:50.696266,224201,0.0,5.5
2021-07-29 14:02:50.853310,224137,0.0,0.0
2021-07-29 14:02:50.853310,224201,0.0,5.5
2021-07-29 14:02:51.010756,224137,0.0,0.0
2021-07-29 14:02:51.010756,224201,0.0,5.5
2021-07-29 14:02:51.167071,224137,0.0,0.0
2021-07-29 14:02:51.167071,224201,0.0,5.5
2021-07-29 14:02:51.324127,224137,0.0,0.0
2021-07-29 14:02:51.324127,224201,0.0,5.5
2021-07-29 14:02:51.480537,224201,6.7,5.5
2021-07-29 14:02:51.480537,224137,0.0,0.0
2021-07-29 14:02:51.637909,224137,0.0,0.0
2021-07-29 14:02:51.637909,224201,0.0,5.5
2021-07-29 14:02:51.794698,224137,0.0,0.0
2021-07-29 14:02:51.794698,224201,0.0,5.5
2021-07-29 14:02:51.951485,224137,0.0,0.0
2021-07-29 14:02:51.951485,224201,0.0,5.5
2021-07-29 14:02:52.108745,224137,0.0,0.0
2021-07-29 14:02:52.108745,224201,0.0,5.5
2021-07-29 14:02:52.266209,224137,0.0,0.0
2021-07-29 14:02:52.266209,224201,0.0,5.5
2021-07-29 14:02:52.423416,224137,0.0,0.0
2021-07-29 14:02:52.423416,224201,0.0,5.5
2021-07-29 14:02:52.580614,224137,0.0,0.0
2021-07-29 14:02:52.580614,224201,0.0,5.5
2021-07-29 14:02:52.737533,224137,0.0,0.0
2021-07-29 14:02:52.737533,224201,0.0,5.5
2021-07-29 14:02:52.894624,224137,0.0,0.0
2021-07-29 14:02:52.894624,224201,0.0,5.5
2021-07-29 14:02:53.051710,224137,0.0,0.0
2021-07-29 14:02:53.051710,224201,0.0,5.5
2021-07-29 14:02:53.208867,224137,0.0,0.0
2021-07-29 14:02:53.208867,224201,0.0,5.5
2021-07-29 14:02:53.365914,224137,0.0,0.0
2021-07-29 14:02:53.365914,224201,0.0,5.5
2021-07-29 14:02:53.523037,224137,0.0,0.0
2021-07-29 14:02:53.523037,224201,0.0,5.5
2021-07-29 14:02:53.680160,224137,0.0,0.0
2021-07-29 14:02:53.680160,224201,0.0,5.5
2021-07-29 14:02:53.837078,224137,0.0,0.0
2021-07-29 14:02:53.837078,224201,0.0,5.5
2021-07-29 14:02:53.994225,224137,0.0,0.0
2021-07-29 14:02:53.994225,224201,0.0,5.5
2021-07-29 14:02:54.151250,224137,0.0,0.0
2021-07-29 14:02:54.151250,224201,0.0,5.5
2021-07-29 14:02:54.308215,224137,0.0,0.0
2021-07-29 14:02:54.308215,224201,0.0,5.5
2021-07-29 14:02:54.465027,224137,0.0,0.0
2021-07-29 14:02:54.465027,224201,0.0,5.5
2021-07-29 14:02:54.621999,224137,0.0,0.0
2021-07-29 14:02:54.621999,224201,0.0,5.5
2021-07-29 14:02:54.779170,224137,0.0,0.0
2021-07-29 14:02:54.779170,224201,0.0,5.5
2021-07-29 14:02:54.936193,224137,0.0,0.0
2021-07-29 14:02:54.936193,224201,0.0,5.5
2021-07-29 14:02:55.093399,224137,0.0,0.0
2021-07-29 14:02:55.093399,224201,0.0,5.5
2021-07-29 14:02:55.250412,224137,0.0,0.0
2021-07-29 14:02:55.250412,224201,0.0,5.5
2021-07-29 14:02:55.407355,224137,0.0,0.0
2021-07-29 14:02:55.407355,224201,0.0,5.5
2021-07-29 14:02:55.564282,224137,0.0,0.0
2021-07-29 14:02:55.564282,224201,0.0,5.5
2021-07-29 14:02:55.721137,224137,0.0,0.0
2021-07-29 14:02:55.721137,224201,0.0,5.5
2021-07-29 14:02:55.877978,224137,0.0,0.0
2021-07-29 14:02:55.877978,224201,0.0,5.5
2021-07-29 14:02:56.035330,224137,0.0,0.0
2021-07-29 14:02:56.035330,224201,0.0,5.5
2021-07-29 14:02:56.192366,224137,0.0,0.0
2021-07-29 14:02:56.192366,224201,0.0,5.5
2021-07-29 14:02:56.349400,224137,0.0,0.0
2021-07-29 14:02:56.349400,224201,0.0,5.5
2021-07-29 14:02:56.506539,224137,0.0,0.0
2021-07-29 14:02:56.506539,224201,0.0,5.5
2021-07-29 14:02:56.663573,224137,0.0,0.0
2021-07-29 14:02:56.663573,224201,0.0,5.5
2021-07-29 14:02:56.820510,224137,0.0,0.0
2021-07-29 14:02:56.820510,224201,0.0,5.5
2021-07-29 14:02:56.977664,224137,0.0,0.0
2021-07-29 14:02:56.977664,224201,0.0,5.5
2021-07-29 14:02:57.134775,224137,0.0,0.0
2021-07-29 14:02:57.134775,224201,0.0,5.5
2021-07-29 14:02:57.291569,224137,0.0,0.0
2021-07-29 14:02:57.291569,224201,0.0,5.5
2021-07-29 14:02:57.448483,224137,0.0,0.0
2021-07-29 14:02:57.448483,224201,0.0,5.5
2021-07-29 14:02:57.605451,224137,0.0,0.0
2021-07-29 14:02:57.605451,224201,0.0,5.5
2021-07-29 14:02:57.762401,224137,0.0,0.0
2021-07-29 14:02:57.762401,224201,0.0,5.5
2021-07-29 14:02:57.918565,224137,0.0,0.0
2021-07-29 14:02:57.918565,224201,0.0,5.5
2021-07-29 14:02:58.075775,224137,0.0,0.0
2021-07-29 14:02:58.075775,224201,0.0,5.5
2021-07-29 14:02:58.232988,224137,0.0,0.0
2021-07-29 14:02:58.232988,224201,0.0,5.5
2021-07-29 14:02:58.389944,224137,0.0,0.0
2021-07-29 14:02:58.389944,224201,0.0,5.5
2021-07-29 14:02:58.546870,224137,0.0,0.0
2021-07-29 14:02:58.546870,224201,0.0,5.5
2021-07-29 14:02:58.703783,224137,0.0,0.0
2021-07-29 14:02:58.703783,224201,0.0,5.5
2021-07-29 14:02:58.860732,224137,0.0,0.0
2021-07-29 14:02:58.860732,224201,0.0,5.5
2021-07-29 14:02:59.017532,224137,0.0,0.0
2021-07-29 14:02:59.017532,224201,0.0,5.5
2021-07-29 14:02:59.174269,224137,0.0,0.0
2021-07-29 14:02:59.174269,224201,0.0,5.5
2021-07-29 14:02:59.331285,224137,0.0,0.0
2021-07-29 14:02:59.331285,224201,0.0,5.5
2021-07-29 14:02:59.488355,224137,0.0,0.0
2021-07-29 14:02:59.488355,224201,0.0,5.5
2021-07-29 14:02:59.645357,224137,0.0,0.0
2021-07-29 14:02:59.645357,224201,0.0,5.5
2021-07-29 14:02:59.802378,224137,0.0,0.0
2021-07-29 14:02:59.802378,224201,0.0,5.5
2021-07-29 14:02:59.959315,224137,0.0,0.0
2021-07-29 14:02:59.959315,224201,0.0,5.5
2021-07-29 14:03:00.116351,224137,0.0,0.0
2021-07-29 14:03:00.116351,224201,0.0,5.5
2021-07-29 14:03:00.273372,224137,0.0,0.0
2021-07-29 14:03:00.273372,224201,0.0,5.5
2021-07-29 14:03:00.430317,224137,0.0,0.0
2021-07-29 14:03:00.430317,224201,0.0,5.5
2021-07-29 14:03:00.587285,224137,0.0,0.0
2021-07-29 14:03:00.587285,224201,0.0,5.5
2021-07-29 14:03:00.744215,224137,0.0,0.0
2021-07-29 14:03:00.744215,224201,0.0,5.5
2021-07-29 14:03:00.901202,224137,0.0,0.0
2021-07-29 14:03:00.901202,224201,0.0,5.5
2021-07-29 14:03:01.057995,224137,0.0,0.0
2021-07-29 14:03:01.057995,224201,0.0,5.5
2021-07-29 14:03:01.215065,224137,0.0,0.0
2021-07-29 14:03:01.215065,224201,0.0,5.5
2021-07-29 14:03:01.371985,224137,0.0,0.0
2021-07-29 14:03:01.371985,224201,0.0,5.5
2021-07-29 14:03:01.528863,224137,0.0,0.0
2021-07-29 14:03:01.528863,224201,0.0,5.5
2021-07-29 14:03:01.685862,224137,0.0,0.0
2021-07-29 14:03:01.685862,224201,0.0,5.5
2021-07-29 14:03:01.842796,224137,0.0,0.0
2021-07-29 14:03:01.842796,224201,0.0,5.5
2021-07-29 14:03:01.999723,224137,0.0,0.0
2021-07-29 14:03:01.999723,224201,0.0,5.5
2021-07-29 14:03:02.156670,224137,0.0,0.0
2021-07-29 14:03:02.156670,224201,0.0,5.5
2021-07-29 14:03:02.313616,224137,0.0,0.0
2021-07-29 14:03:02.313616,224201,0.0,5.5
2021-07-29 14:03:02.470616,224137,0.0,0.0
2021-07-29 14:03:02.470616,224201,0.0,5.5
2021-07-29 14:03:02.627585,224137,0.0,0.0
2021-07-29 14:03:02.627585,224201,0.0,5.5
2021-07-29 14:03:02.784501,224137,0.0,0.0
2021-07-29 14:03:02.784501,224201,0.0,5.5
2021-07-29 14:03:02.941393,224137,0.0,0.0
2021-07-29 14:03:02.941393,224201,0.0,5.5
2021-07-29 14:03:03.098467,224137,0.0,0.0
2021-07-29 14:03:03.098467,224201,0.0,5.5
2021-07-29 14:03:03.255532,224137,0.0,0.0
2021-07-29 14:03:03.255532,224201,0.0,5.5
2021-07-29 14:03:03.412485,224137,0.0,0.0
2021-07-29 14:03:03.412485,224201,0.0,5.5
2021-07-29 14:03:03.569421,224137,0.0,0.0
2021-07-29 14:03:03.569421,224201,0.0,5.5
2021-07-29 14:03:03.726375,224137,0.0,0.0
2021-07-29 14:03:03.726375,224201,0.0,5.5
2021-07-29 14:03:03.883581,224137,0.0,0.0
2021-07-29 14:03:03.883581,224201,0.0,5.5
2021-07-29 14:03:04.040645,224137,0.0,0.0
2021-07-29 14:03:04.040645,224201,0.0,5.5
2021-07-29 14:03:04.197719,224137,0.0,0.0
2021-07-29 14:03:04.197719,224201,0.0,5.5
2021-07-29 14:03:04.354726,224137,0.0,0.0
2021-07-29 14:03:04.354726,224201,0.0,5.5
2021-07-29 14:03:04.511602,224137,0.0,0.0
2021-07-29 14:03:04.511602,224201,0.0,5.5
2021-07-29 14:03:04.668675,224137,0.0,0.0
2021-07-29 14:03:04.668675,224201,0.0,5.5
2021-07-29 14:03:04.825654,224137,0.0,0.0
2021-07-29 14:03:04.825654,224201,0.0,5.5
2021-07-29 14:03:04.982633,224137,0.0,0.0
2021-07-29 14:03:04.982633,224201,0.0,5.5
2021-07-29 14:03:05.139717,224137,0.0,0.0
2021-07-29 14:03:05.139717,224201,0.0,5.5
2021-07-29 14:03:05.296885,224137,0.0,0.0
2021-07-29 14:03:05.296885,224201,0.0,5.5
2021-07-29 14:03:05.453905,224137,0.0,0.0
2021-07-29 14:03:05.453905,224201,0.0,5.5
2021-07-29 14:03:05.610928,224137,0.0,0.0
2021-07-29 14:03:05.610928,224201,0.0,5.5
2021-07-29 14:03:05.767839,224137,0.0,0.0
2021-07-29 14:03:05.767839,224201,0.0,5.5
2021-07-29 14:03:05.924894,224137,0.0,0.0
2021-07-29 14:03:05.924894,224201,0.0,5.5
2021-07-29 14:03:06.081911,224137,0.0,0.0
2021-07-29 14:03:06.081911,224201,0.0,5.5
2021-07-29 14:03:06.238943,224137,0.0,0.0
2021-07-29 14:03:06.238943,224201,0.0,5.5
2021-07-29 14:03:06.395938,224137,0.0,0.0
2021-07-29 14:03:06.395938,224201,0.0,5.5
2021-07-29 14:03:06.552844,224137,0.0,0.0
2021-07-29 14:03:06.552844,224201,0.0,5.5
2021-07-29 14:03:06.709762,224137,0.0,0.0
2021-07-29 14:03:06.709762,224201,0.0,5.5
2021-07-29 14:03:06.866732,224137,0.0,0.0
2021-07-29 14:03:06.866732,224201,0.0,5.5
2021-07-29 14:03:07.023738,224137,0.0,0.0
2021-07-29 14:03:07.023738,224201,0.0,5.5
2021-07-29 14:03:07.180984,224137,0.0,0.0
2021-07-29 14:03:07.180984,224201,0.0,5.5
2021-07-29 14:03:07.338352,224137,0.0,0.0
2021-07-29 14:03:07.338352,224201,0.0,5.5
2021-07-29 14:03:07.495282,224137,0.0,0.0
2021-07-29 14:03:07.495282,224201,0.0,5.5
2021-07-29 14:03:07.652172,224137,0.0,0.0
2021-07-29 14:03:07.652172,224201,0.0,5.5
2021-07-29 14:03:07.809196,224137,0.0,0.0
2021-07-29 14:03:07.809196,224201,0.0,5.5
2021-07-29 14:03:07.966082,224137,0.0,0.0
2021-07-29 14:03:07.966082,224201,0.0,5.5
2021-07-29 14:03:08.123165,224137,0.0,0.0
2021-07-29 14:03:08.123165,224201,0.0,5.5
2021-07-29 14:03:08.280144,224137,0.0,0.0
2021-07-29 14:03:08.280144,224201,0.0,5.5
2021-07-29 14:03:08.437117,224137,0.0,0.0
2021-07-29 14:03:08.437117,224201,0.0,5.5
2021-07-29 14:03:08.593952,224137,0.0,0.0
2021-07-29 14:03:08.593952,224201,0.0,5.5
2021-07-29 14:03:08.750852,224137,0.0,0.0
2021-07-29 14:03:08.750852,224201,0.0,5.5
2021-07-29 14:03:08.907483,224137,0.0,0.0
2021-07-29 14:03:08.907483,224201,0.0,5.5
2021-07-29 14:03:09.064646,224137,0.0,0.0
2021-07-29 14:03:09.064646,224201,0.0,5.5
2021-07-29 14:03:09.220919,224137,0.0,0.0
2021-07-29 14:03:09.220919,224201,0.0,5.5
2021-07-29 14:03:09.378253,224137,0.0,0.0
2021-07-29 14:03:09.378253,224201,0.0,5.5
2021-07-29 14:03:09.535355,224137,0.0,0.0
2021-07-29 14:03:09.535355,224201,0.0,5.5
2021-07-29 14:03:09.692380,224137,0.0,0.0
2021-07-29 14:03:09.692380,224201,0.0,5.5
2021-07-29 14:03:09.849365,224137,0.0,0.0
2021-07-29 14:03:09.849365,224201,0.0,5.5
2021-07-29 14:03:10.006575,224137,0.0,0.0
2021-07-29 14:03:10.006575,224201,0.0,5.5
2021-07-29 14:03:10.163933,224137,0.0,0.0
2021-07-29 14:03:10.163933,224201,0.0,5.5
2021-07-29 14:03:10.320950,224137,0.0,0.0
2021-07-29 14:03:10.320950,224201,0.0,5.5
2021-07-29 14:03:10.477893,224137,0.0,0.0
2021-07-29 14:03:10.477893,224201,0.0,5.5
