timestamp,PID,CPU,RAM
2021-08-24 01:53:06.530221,2483102,0.0,0.0
2021-08-24 01:53:06.530221,2483165,0.0,5.7
2021-08-24 01:53:06.685870,2483102,0.0,0.0
2021-08-24 01:53:06.685870,2483165,0.0,5.7
2021-08-24 01:53:06.841363,2483102,0.0,0.0
2021-08-24 01:53:06.841363,2483165,0.0,5.7
2021-08-24 01:53:06.996871,2483102,0.0,0.0
2021-08-24 01:53:06.996871,2483165,0.0,5.7
2021-08-24 01:53:07.152692,2483102,0.0,0.0
2021-08-24 01:53:07.152692,2483165,0.0,5.7
2021-08-24 01:53:07.308212,2483102,0.0,0.0
2021-08-24 01:53:07.308212,2483165,0.0,5.7
2021-08-24 01:53:07.463928,2483102,0.0,0.0
2021-08-24 01:53:07.463928,2483165,0.0,5.7
2021-08-24 01:53:07.619404,2483102,0.0,0.0
2021-08-24 01:53:07.619404,2483165,0.0,5.7
2021-08-24 01:53:07.774912,2483102,0.0,0.0
2021-08-24 01:53:07.774912,2483165,0.0,5.7
2021-08-24 01:53:07.930418,2483102,0.0,0.0
2021-08-24 01:53:07.930418,2483165,0.0,5.7
2021-08-24 01:53:08.086210,2483102,0.0,0.0
2021-08-24 01:53:08.086210,2483165,0.0,5.7
2021-08-24 01:53:08.241994,2483102,0.0,0.0
2021-08-24 01:53:08.241994,2483165,0.0,5.7
2021-08-24 01:53:08.397439,2483102,0.0,0.0
2021-08-24 01:53:08.397439,2483165,0.0,5.7
2021-08-24 01:53:08.552917,2483102,0.0,0.0
2021-08-24 01:53:08.552917,2483165,0.0,5.7
2021-08-24 01:53:08.708705,2483102,0.0,0.0
2021-08-24 01:53:08.708705,2483165,0.0,5.7
2021-08-24 01:53:08.864461,2483102,0.0,0.0
2021-08-24 01:53:08.864461,2483165,0.0,5.7
2021-08-24 01:53:09.019958,2483102,0.0,0.0
2021-08-24 01:53:09.019958,2483165,0.0,5.7
2021-08-24 01:53:09.174709,2483102,0.0,0.0
2021-08-24 01:53:09.174709,2483165,0.0,5.7
2021-08-24 01:53:09.330568,2483102,0.0,0.0
2021-08-24 01:53:09.330568,2483165,0.0,5.7
2021-08-24 01:53:09.486301,2483102,0.0,0.0
2021-08-24 01:53:09.486301,2483165,0.0,5.7
2021-08-24 01:53:09.642148,2483165,33.3,5.7
2021-08-24 01:53:09.642148,2483102,0.0,0.0
2021-08-24 01:53:09.797637,2483102,0.0,0.0
2021-08-24 01:53:09.797637,2483165,0.0,5.7
2021-08-24 01:53:09.954391,2483102,0.0,0.0
2021-08-24 01:53:09.954391,2483165,0.0,5.7
2021-08-24 01:53:10.113388,2483102,0.0,0.0
2021-08-24 01:53:10.113388,2483165,0.0,5.7
2021-08-24 01:53:10.269215,2483102,0.0,0.0
2021-08-24 01:53:10.269215,2483165,0.0,5.7
2021-08-24 01:53:10.425250,2483102,0.0,0.0
2021-08-24 01:53:10.425250,2483165,0.0,5.7
2021-08-24 01:53:10.580664,2483102,0.0,0.0
2021-08-24 01:53:10.580664,2483165,0.0,5.7
2021-08-24 01:53:10.736399,2483102,0.0,0.0
2021-08-24 01:53:10.736399,2483165,0.0,5.7
2021-08-24 01:53:10.892305,2483102,0.0,0.0
2021-08-24 01:53:10.892305,2483165,0.0,5.7
2021-08-24 01:53:11.048848,2483102,0.0,0.0
2021-08-24 01:53:11.048848,2483165,0.0,5.7
2021-08-24 01:53:11.205925,2483102,0.0,0.0
2021-08-24 01:53:11.205925,2483165,0.0,5.7
2021-08-24 01:53:11.363220,2483102,0.0,0.0
2021-08-24 01:53:11.363220,2483165,0.0,5.7
2021-08-24 01:53:11.520040,2483102,0.0,0.0
2021-08-24 01:53:11.520040,2483165,0.0,5.7
2021-08-24 01:53:11.676831,2483102,0.0,0.0
2021-08-24 01:53:11.676831,2483165,0.0,5.7
2021-08-24 01:53:11.833149,2483102,0.0,0.0
2021-08-24 01:53:11.833149,2483165,0.0,5.7
2021-08-24 01:53:11.989255,2483102,0.0,0.0
2021-08-24 01:53:11.989255,2483165,0.0,5.7
2021-08-24 01:53:12.146268,2483102,0.0,0.0
2021-08-24 01:53:12.146268,2483165,0.0,5.7
2021-08-24 01:53:12.302048,2483102,0.0,0.0
2021-08-24 01:53:12.302048,2483165,0.0,5.7
2021-08-24 01:53:12.458497,2483165,6.7,5.7
2021-08-24 01:53:12.458497,2483102,0.0,0.0
2021-08-24 01:53:12.615446,2483102,0.0,0.0
2021-08-24 01:53:12.615446,2483165,0.0,5.7
2021-08-24 01:53:12.771769,2483102,0.0,0.0
2021-08-24 01:53:12.771769,2483165,0.0,5.7
2021-08-24 01:53:12.928380,2483102,0.0,0.0
2021-08-24 01:53:12.928380,2483165,0.0,5.7
2021-08-24 01:53:13.084864,2483102,0.0,0.0
2021-08-24 01:53:13.084864,2483165,0.0,5.7
2021-08-24 01:53:13.241002,2483102,0.0,0.0
2021-08-24 01:53:13.241002,2483165,0.0,5.7
2021-08-24 01:53:13.396993,2483102,0.0,0.0
2021-08-24 01:53:13.396993,2483165,0.0,5.7
2021-08-24 01:53:13.552753,2483102,0.0,0.0
2021-08-24 01:53:13.552753,2483165,0.0,5.7
2021-08-24 01:53:13.708393,2483102,0.0,0.0
2021-08-24 01:53:13.708393,2483165,0.0,5.7
2021-08-24 01:53:13.864151,2483102,0.0,0.0
2021-08-24 01:53:13.864151,2483165,0.0,5.7
2021-08-24 01:53:14.019739,2483102,0.0,0.0
2021-08-24 01:53:14.019739,2483165,0.0,5.7
2021-08-24 01:53:14.175538,2483102,0.0,0.0
2021-08-24 01:53:14.175538,2483165,0.0,5.7
2021-08-24 01:53:14.331004,2483102,0.0,0.0
2021-08-24 01:53:14.331004,2483165,0.0,5.7
2021-08-24 01:53:14.486397,2483102,0.0,0.0
2021-08-24 01:53:14.486397,2483165,0.0,5.7
2021-08-24 01:53:14.641872,2483102,0.0,0.0
2021-08-24 01:53:14.641872,2483165,0.0,5.7
2021-08-24 01:53:14.797655,2483102,0.0,0.0
2021-08-24 01:53:14.797655,2483165,0.0,5.7
2021-08-24 01:53:14.953491,2483102,0.0,0.0
2021-08-24 01:53:14.953491,2483165,0.0,5.7
2021-08-24 01:53:15.109304,2483102,0.0,0.0
2021-08-24 01:53:15.109304,2483165,0.0,5.7
2021-08-24 01:53:15.264956,2483102,0.0,0.0
2021-08-24 01:53:15.264956,2483165,0.0,5.7
2021-08-24 01:53:15.420657,2483102,0.0,0.0
2021-08-24 01:53:15.420657,2483165,0.0,5.7
2021-08-24 01:53:15.576221,2483102,0.0,0.0
2021-08-24 01:53:15.576221,2483165,0.0,5.7
2021-08-24 01:53:15.732098,2483102,0.0,0.0
2021-08-24 01:53:15.732098,2483165,0.0,5.7
2021-08-24 01:53:15.887886,2483102,0.0,0.0
2021-08-24 01:53:15.887886,2483165,0.0,5.7
2021-08-24 01:53:16.043753,2483102,0.0,0.0
2021-08-24 01:53:16.043753,2483165,0.0,5.7
2021-08-24 01:53:16.199521,2483102,0.0,0.0
2021-08-24 01:53:16.199521,2483165,0.0,5.7
2021-08-24 01:53:16.355008,2483102,0.0,0.0
2021-08-24 01:53:16.355008,2483165,0.0,5.7
2021-08-24 01:53:16.510464,2483102,0.0,0.0
2021-08-24 01:53:16.510464,2483165,0.0,5.7
