timestamp,PID,CPU,RAM
2021-08-24 01:55:30.710754,2781118,286.7,0.9
2021-08-24 01:55:30.710754,2483102,0.0,0.0
2021-08-24 01:55:30.710754,2483165,0.0,5.7
2021-08-24 01:55:30.867225,2781118,106.7,1.0
2021-08-24 01:55:30.867225,2483102,0.0,0.0
2021-08-24 01:55:30.867225,2483165,0.0,5.7
2021-08-24 01:55:31.023632,2781118,166.7,1.1
2021-08-24 01:55:31.023632,2483102,0.0,0.0
2021-08-24 01:55:31.023632,2483165,0.0,5.7
2021-08-24 01:55:31.179371,2781118,120.0,1.2
2021-08-24 01:55:31.179371,2483102,0.0,0.0
2021-08-24 01:55:31.179371,2483165,0.0,5.7
2021-08-24 01:55:31.335532,2781118,146.7,1.3
2021-08-24 01:55:31.335532,2483102,0.0,0.0
2021-08-24 01:55:31.335532,2483165,0.0,5.7
2021-08-24 01:55:31.491566,2781118,166.7,1.4
2021-08-24 01:55:31.491566,2483102,0.0,0.0
2021-08-24 01:55:31.491566,2483165,0.0,5.7
2021-08-24 01:55:31.649294,2781118,166.7,1.5
2021-08-24 01:55:31.649294,2483102,0.0,0.0
2021-08-24 01:55:31.649294,2483165,0.0,5.7
2021-08-24 01:55:31.805094,2781118,173.3,1.6
2021-08-24 01:55:31.805094,2483102,0.0,0.0
2021-08-24 01:55:31.805094,2483165,0.0,5.7
2021-08-24 01:55:31.961910,2781118,273.3,1.6
2021-08-24 01:55:31.961910,2483102,0.0,0.0
2021-08-24 01:55:31.961910,2483165,0.0,5.7
2021-08-24 01:55:32.117985,2781118,273.3,1.6
2021-08-24 01:55:32.117985,2483102,0.0,0.0
2021-08-24 01:55:32.117985,2483165,0.0,5.7
2021-08-24 01:55:32.276882,2781118,206.7,1.7
2021-08-24 01:55:32.276882,2483102,0.0,0.0
2021-08-24 01:55:32.276882,2483165,0.0,5.7
2021-08-24 01:55:32.432405,2781118,213.3,1.9
2021-08-24 01:55:32.432405,2483102,0.0,0.0
2021-08-24 01:55:32.432405,2483165,0.0,5.7
2021-08-24 01:55:32.588218,2781118,226.7,1.9
2021-08-24 01:55:32.588218,2483102,0.0,0.0
2021-08-24 01:55:32.588218,2483165,0.0,5.7
2021-08-24 01:55:32.747153,2781118,180.0,2.0
2021-08-24 01:55:32.747153,2483102,0.0,0.0
2021-08-24 01:55:32.747153,2483165,0.0,5.7
2021-08-24 01:55:32.902969,2781118,233.3,2.4
2021-08-24 01:55:32.902969,2483102,0.0,0.0
2021-08-24 01:55:32.902969,2483165,0.0,5.7
2021-08-24 01:55:33.061364,2781118,146.7,2.4
2021-08-24 01:55:33.061364,2483102,0.0,0.0
2021-08-24 01:55:33.061364,2483165,0.0,5.7
2021-08-24 01:55:33.217889,2781118,140.0,2.4
2021-08-24 01:55:33.217889,2483102,0.0,0.0
2021-08-24 01:55:33.217889,2483165,0.0,5.7
2021-08-24 01:55:33.374138,2781118,150.0,2.5
2021-08-24 01:55:33.374138,2483102,0.0,0.0
2021-08-24 01:55:33.374138,2483165,0.0,5.7
2021-08-24 01:55:33.533811,2781118,333.3,2.6
2021-08-24 01:55:33.533811,2483102,0.0,0.0
2021-08-24 01:55:33.533811,2483165,0.0,5.7
2021-08-24 01:55:33.690938,2781118,273.3,2.8
2021-08-24 01:55:33.690938,2483102,0.0,0.0
2021-08-24 01:55:33.690938,2483165,0.0,5.7
2021-08-24 01:55:33.848303,2781118,253.3,2.8
2021-08-24 01:55:33.848303,2483102,0.0,0.0
2021-08-24 01:55:33.848303,2483165,0.0,5.7
2021-08-24 01:55:34.009448,2781118,286.7,2.9
2021-08-24 01:55:34.009448,2483102,0.0,0.0
2021-08-24 01:55:34.009448,2483165,0.0,5.7
2021-08-24 01:55:34.166469,2781118,273.3,2.9
2021-08-24 01:55:34.166469,2483102,0.0,0.0
2021-08-24 01:55:34.166469,2483165,0.0,5.7
2021-08-24 01:55:34.323662,2781118,266.7,3.0
2021-08-24 01:55:34.323662,2483102,0.0,0.0
2021-08-24 01:55:34.323662,2483165,0.0,5.7
2021-08-24 01:55:34.479573,2781118,266.7,3.2
2021-08-24 01:55:34.479573,2483102,0.0,0.0
2021-08-24 01:55:34.479573,2483165,0.0,5.7
2021-08-24 01:55:34.635280,2781118,340.0,3.5
2021-08-24 01:55:34.635280,2483102,0.0,0.0
2021-08-24 01:55:34.635280,2483165,0.0,5.7
2021-08-24 01:55:34.794499,2781118,273.3,3.6
2021-08-24 01:55:34.794499,2483102,0.0,0.0
2021-08-24 01:55:34.794499,2483165,0.0,5.7
2021-08-24 01:55:34.951237,2781118,153.3,3.8
2021-08-24 01:55:34.951237,2483102,0.0,0.0
2021-08-24 01:55:34.951237,2483165,0.0,5.7
2021-08-24 01:55:35.106894,2781118,120.0,3.9
2021-08-24 01:55:35.106894,2483102,0.0,0.0
2021-08-24 01:55:35.106894,2483165,0.0,5.7
2021-08-24 01:55:35.262474,2781118,120.0,3.9
2021-08-24 01:55:35.262474,2483102,0.0,0.0
2021-08-24 01:55:35.262474,2483165,0.0,5.7
2021-08-24 01:55:35.417900,2781118,120.0,3.8
2021-08-24 01:55:35.417900,2483102,0.0,0.0
2021-08-24 01:55:35.417900,2483165,0.0,5.7
2021-08-24 01:55:35.573999,2781118,87.5,3.8
2021-08-24 01:55:35.573999,2483165,6.2,5.7
2021-08-24 01:55:35.573999,2483102,0.0,0.0
2021-08-24 01:55:35.729828,2781118,200.0,4.0
2021-08-24 01:55:35.729828,2483102,0.0,0.0
2021-08-24 01:55:35.729828,2483165,0.0,5.7
2021-08-24 01:55:35.885995,2781118,220.0,4.0
2021-08-24 01:55:35.885995,2483102,0.0,0.0
