timestamp,PID,CPU,RAM
2021-08-24 01:51:08.569835,2483102,0.0,0.0
2021-08-24 01:51:08.569835,2483165,0.0,5.7
2021-08-24 01:51:08.725316,2483102,0.0,0.0
2021-08-24 01:51:08.725316,2483165,0.0,5.7
2021-08-24 01:51:08.880812,2483102,0.0,0.0
2021-08-24 01:51:08.880812,2483165,0.0,5.7
2021-08-24 01:51:09.036536,2483102,0.0,0.0
2021-08-24 01:51:09.036536,2483165,0.0,5.7
2021-08-24 01:51:09.192038,2483102,0.0,0.0
2021-08-24 01:51:09.192038,2483165,0.0,5.7
2021-08-24 01:51:09.347479,2483102,0.0,0.0
2021-08-24 01:51:09.347479,2483165,0.0,5.7
2021-08-24 01:51:09.503124,2483102,0.0,0.0
2021-08-24 01:51:09.503124,2483165,0.0,5.7
2021-08-24 01:51:09.658588,2483102,0.0,0.0
2021-08-24 01:51:09.658588,2483165,0.0,5.7
2021-08-24 01:51:09.814042,2483102,0.0,0.0
2021-08-24 01:51:09.814042,2483165,0.0,5.7
2021-08-24 01:51:09.969650,2483102,0.0,0.0
2021-08-24 01:51:09.969650,2483165,0.0,5.7
2021-08-24 01:51:10.125288,2483102,0.0,0.0
2021-08-24 01:51:10.125288,2483165,0.0,5.7
2021-08-24 01:51:10.281457,2483102,0.0,0.0
2021-08-24 01:51:10.281457,2483165,0.0,5.7
2021-08-24 01:51:10.437214,2483102,0.0,0.0
2021-08-24 01:51:10.437214,2483165,0.0,5.7
2021-08-24 01:51:10.592703,2483102,0.0,0.0
2021-08-24 01:51:10.592703,2483165,0.0,5.7
2021-08-24 01:51:10.748147,2483102,0.0,0.0
2021-08-24 01:51:10.748147,2483165,0.0,5.7
2021-08-24 01:51:10.903568,2483102,0.0,0.0
2021-08-24 01:51:10.903568,2483165,0.0,5.7
2021-08-24 01:51:11.059046,2483102,0.0,0.0
2021-08-24 01:51:11.059046,2483165,0.0,5.7
2021-08-24 01:51:11.214823,2483102,0.0,0.0
2021-08-24 01:51:11.214823,2483165,0.0,5.7
2021-08-24 01:51:11.370310,2483102,0.0,0.0
2021-08-24 01:51:11.370310,2483165,0.0,5.7
2021-08-24 01:51:11.525803,2483102,0.0,0.0
2021-08-24 01:51:11.525803,2483165,0.0,5.7
2021-08-24 01:51:11.681405,2483102,0.0,0.0
2021-08-24 01:51:11.681405,2483165,0.0,5.7
2021-08-24 01:51:11.837072,2483165,13.3,5.7
2021-08-24 01:51:11.837072,2483102,0.0,0.0
2021-08-24 01:51:11.992479,2483102,0.0,0.0
2021-08-24 01:51:11.992479,2483165,0.0,5.7
2021-08-24 01:51:12.148223,2483102,0.0,0.0
2021-08-24 01:51:12.148223,2483165,0.0,5.7
2021-08-24 01:51:12.304754,2483102,0.0,0.0
2021-08-24 01:51:12.304754,2483165,0.0,5.7
2021-08-24 01:51:12.460103,2483102,0.0,0.0
2021-08-24 01:51:12.460103,2483165,0.0,5.7
2021-08-24 01:51:12.616954,2483102,0.0,0.0
2021-08-24 01:51:12.616954,2483165,0.0,5.7
2021-08-24 01:51:12.773391,2483102,0.0,0.0
2021-08-24 01:51:12.773391,2483165,0.0,5.7
2021-08-24 01:51:12.929740,2483102,0.0,0.0
2021-08-24 01:51:12.929740,2483165,0.0,5.7
2021-08-24 01:51:13.085377,2483102,0.0,0.0
2021-08-24 01:51:13.085377,2483165,0.0,5.7
2021-08-24 01:51:13.241071,2483102,0.0,0.0
2021-08-24 01:51:13.241071,2483165,0.0,5.7
2021-08-24 01:51:13.398028,2483102,0.0,0.0
2021-08-24 01:51:13.398028,2483165,0.0,5.7
2021-08-24 01:51:13.554778,2483102,0.0,0.0
2021-08-24 01:51:13.554778,2483165,0.0,5.7
2021-08-24 01:51:13.711449,2483102,0.0,0.0
2021-08-24 01:51:13.711449,2483165,0.0,5.7
2021-08-24 01:51:13.867623,2483102,0.0,0.0
2021-08-24 01:51:13.867623,2483165,0.0,5.7
2021-08-24 01:51:14.024132,2483102,0.0,0.0
2021-08-24 01:51:14.024132,2483165,0.0,5.7
2021-08-24 01:51:14.180821,2483102,0.0,0.0
2021-08-24 01:51:14.180821,2483165,0.0,5.7
2021-08-24 01:51:14.336972,2483102,0.0,0.0
2021-08-24 01:51:14.336972,2483165,0.0,5.7
2021-08-24 01:51:14.493045,2483102,0.0,0.0
2021-08-24 01:51:14.493045,2483165,0.0,5.7
2021-08-24 01:51:14.649727,2483102,0.0,0.0
2021-08-24 01:51:14.649727,2483165,0.0,5.7
2021-08-24 01:51:14.806678,2483102,0.0,0.0
2021-08-24 01:51:14.806678,2483165,0.0,5.7
2021-08-24 01:51:14.962585,2483102,0.0,0.0
2021-08-24 01:51:14.962585,2483165,0.0,5.7
2021-08-24 01:51:15.118985,2483102,0.0,0.0
2021-08-24 01:51:15.118985,2483165,0.0,5.7
2021-08-24 01:51:15.274764,2483102,0.0,0.0
2021-08-24 01:51:15.274764,2483165,0.0,5.7
2021-08-24 01:51:15.430909,2483102,0.0,0.0
2021-08-24 01:51:15.430909,2483165,0.0,5.7
2021-08-24 01:51:15.586758,2483102,0.0,0.0
2021-08-24 01:51:15.586758,2483165,0.0,5.7
2021-08-24 01:51:15.742565,2483102,0.0,0.0
2021-08-24 01:51:15.742565,2483165,0.0,5.7
2021-08-24 01:51:15.898205,2483102,0.0,0.0
2021-08-24 01:51:15.898205,2483165,0.0,5.7
2021-08-24 01:51:16.053817,2483102,0.0,0.0
2021-08-24 01:51:16.053817,2483165,0.0,5.7
2021-08-24 01:51:16.209528,2483102,0.0,0.0
2021-08-24 01:51:16.209528,2483165,0.0,5.7
2021-08-24 01:51:16.365485,2483102,0.0,0.0
2021-08-24 01:51:16.365485,2483165,0.0,5.7
2021-08-24 01:51:16.521104,2483102,0.0,0.0
2021-08-24 01:51:16.521104,2483165,0.0,5.7
2021-08-24 01:51:16.676667,2483102,0.0,0.0
2021-08-24 01:51:16.676667,2483165,0.0,5.7
2021-08-24 01:51:16.832410,2483102,0.0,0.0
2021-08-24 01:51:16.832410,2483165,0.0,5.7
2021-08-24 01:51:16.987890,2483102,0.0,0.0
2021-08-24 01:51:16.987890,2483165,0.0,5.7
2021-08-24 01:51:17.143497,2483102,0.0,0.0
2021-08-24 01:51:17.143497,2483165,0.0,5.7
2021-08-24 01:51:17.299060,2483102,0.0,0.0
2021-08-24 01:51:17.299060,2483165,0.0,5.7
2021-08-24 01:51:17.454553,2483102,0.0,0.0
2021-08-24 01:51:17.454553,2483165,0.0,5.7
2021-08-24 01:51:17.610047,2483102,0.0,0.0
2021-08-24 01:51:17.610047,2483165,0.0,5.7
2021-08-24 01:51:17.765771,2483102,0.0,0.0
2021-08-24 01:51:17.765771,2483165,0.0,5.7
2021-08-24 01:51:17.921205,2483102,0.0,0.0
2021-08-24 01:51:17.921205,2483165,0.0,5.7
2021-08-24 01:51:18.076708,2483102,0.0,0.0
2021-08-24 01:51:18.076708,2483165,0.0,5.7
2021-08-24 01:51:18.232481,2483102,0.0,0.0
2021-08-24 01:51:18.232481,2483165,0.0,5.7
2021-08-24 01:51:18.387969,2483102,0.0,0.0
2021-08-24 01:51:18.387969,2483165,0.0,5.7
2021-08-24 01:51:18.543629,2483102,0.0,0.0
2021-08-24 01:51:18.543629,2483165,0.0,5.7
2021-08-24 01:51:18.699151,2483102,0.0,0.0
2021-08-24 01:51:18.699151,2483165,0.0,5.7
2021-08-24 01:51:18.854555,2483102,0.0,0.0
2021-08-24 01:51:18.854555,2483165,0.0,5.7
2021-08-24 01:51:19.010335,2483102,0.0,0.0
2021-08-24 01:51:19.010335,2483165,0.0,5.7
2021-08-24 01:51:19.166098,2483102,0.0,0.0
2021-08-24 01:51:19.166098,2483165,0.0,5.7
2021-08-24 01:51:19.321688,2483102,0.0,0.0
2021-08-24 01:51:19.321688,2483165,0.0,5.7
2021-08-24 01:51:19.477179,2483102,0.0,0.0
2021-08-24 01:51:19.477179,2483165,0.0,5.7
2021-08-24 01:51:19.633004,2483102,0.0,0.0
2021-08-24 01:51:19.633004,2483165,0.0,5.7
2021-08-24 01:51:19.788472,2483102,0.0,0.0
2021-08-24 01:51:19.788472,2483165,0.0,5.7
2021-08-24 01:51:19.944182,2483102,0.0,0.0
2021-08-24 01:51:19.944182,2483165,0.0,5.7
2021-08-24 01:51:20.100198,2483102,0.0,0.0
2021-08-24 01:51:20.100198,2483165,0.0,5.7
2021-08-24 01:51:20.255834,2483102,0.0,0.0
2021-08-24 01:51:20.255834,2483165,0.0,5.7
2021-08-24 01:51:20.411357,2483102,0.0,0.0
2021-08-24 01:51:20.411357,2483165,0.0,5.7
2021-08-24 01:51:20.567103,2483102,0.0,0.0
2021-08-24 01:51:20.567103,2483165,0.0,5.7
2021-08-24 01:51:20.722617,2483102,0.0,0.0
2021-08-24 01:51:20.722617,2483165,0.0,5.7
2021-08-24 01:51:20.878074,2483102,0.0,0.0
2021-08-24 01:51:20.878074,2483165,0.0,5.7
2021-08-24 01:51:21.033462,2483102,0.0,0.0
2021-08-24 01:51:21.033462,2483165,0.0,5.7
2021-08-24 01:51:21.189005,2483102,0.0,0.0
2021-08-24 01:51:21.189005,2483165,0.0,5.7
2021-08-24 01:51:21.344768,2483102,0.0,0.0
2021-08-24 01:51:21.344768,2483165,0.0,5.7
2021-08-24 01:51:21.500163,2483102,0.0,0.0
2021-08-24 01:51:21.500163,2483165,0.0,5.7
2021-08-24 01:51:21.655674,2483102,0.0,0.0
2021-08-24 01:51:21.655674,2483165,0.0,5.7
2021-08-24 01:51:21.811141,2483102,0.0,0.0
2021-08-24 01:51:21.811141,2483165,0.0,5.7
2021-08-24 01:51:21.966614,2483102,0.0,0.0
2021-08-24 01:51:21.966614,2483165,0.0,5.7
2021-08-24 01:51:22.122408,2483102,0.0,0.0
2021-08-24 01:51:22.122408,2483165,0.0,5.7
2021-08-24 01:51:22.277972,2483102,0.0,0.0
2021-08-24 01:51:22.277972,2483165,0.0,5.7
2021-08-24 01:51:22.433468,2483102,0.0,0.0
2021-08-24 01:51:22.433468,2483165,0.0,5.7
2021-08-24 01:51:22.589183,2483102,0.0,0.0
2021-08-24 01:51:22.589183,2483165,0.0,5.7
2021-08-24 01:51:22.744890,2483102,0.0,0.0
2021-08-24 01:51:22.744890,2483165,0.0,5.7
2021-08-24 01:51:22.900489,2483102,0.0,0.0
2021-08-24 01:51:22.900489,2483165,0.0,5.7
2021-08-24 01:51:23.055993,2483102,0.0,0.0
2021-08-24 01:51:23.055993,2483165,0.0,5.7
2021-08-24 01:51:23.211742,2483102,0.0,0.0
2021-08-24 01:51:23.211742,2483165,0.0,5.7
2021-08-24 01:51:23.367364,2483102,0.0,0.0
2021-08-24 01:51:23.367364,2483165,0.0,5.7
2021-08-24 01:51:23.522807,2483102,0.0,0.0
2021-08-24 01:51:23.522807,2483165,0.0,5.7
2021-08-24 01:51:23.678366,2483102,0.0,0.0
2021-08-24 01:51:23.678366,2483165,0.0,5.7
2021-08-24 01:51:23.834335,2483102,0.0,0.0
2021-08-24 01:51:23.834335,2483165,0.0,5.7
2021-08-24 01:51:23.989802,2483102,0.0,0.0
2021-08-24 01:51:23.989802,2483165,0.0,5.7
2021-08-24 01:51:24.145286,2483102,0.0,0.0
2021-08-24 01:51:24.145286,2483165,0.0,5.7
2021-08-24 01:51:24.301024,2483102,0.0,0.0
2021-08-24 01:51:24.301024,2483165,0.0,5.7
2021-08-24 01:51:24.456770,2483102,0.0,0.0
2021-08-24 01:51:24.456770,2483165,0.0,5.7
2021-08-24 01:51:24.612265,2483102,0.0,0.0
2021-08-24 01:51:24.612265,2483165,0.0,5.7
2021-08-24 01:51:24.767821,2483102,0.0,0.0
2021-08-24 01:51:24.767821,2483165,0.0,5.7
2021-08-24 01:51:24.923612,2483102,0.0,0.0
2021-08-24 01:51:24.923612,2483165,0.0,5.7
2021-08-24 01:51:25.079018,2483102,0.0,0.0
2021-08-24 01:51:25.079018,2483165,0.0,5.7
2021-08-24 01:51:25.234534,2483102,0.0,0.0
2021-08-24 01:51:25.234534,2483165,0.0,5.7
2021-08-24 01:51:25.389982,2483102,0.0,0.0
2021-08-24 01:51:25.389982,2483165,0.0,5.7
2021-08-24 01:51:25.545690,2483102,0.0,0.0
2021-08-24 01:51:25.545690,2483165,0.0,5.7
2021-08-24 01:51:25.701206,2483102,0.0,0.0
2021-08-24 01:51:25.701206,2483165,0.0,5.7
2021-08-24 01:51:25.856999,2483102,0.0,0.0
2021-08-24 01:51:25.856999,2483165,0.0,5.7
2021-08-24 01:51:26.012833,2483102,0.0,0.0
2021-08-24 01:51:26.012833,2483165,0.0,5.7
2021-08-24 01:51:26.168647,2483102,0.0,0.0
2021-08-24 01:51:26.168647,2483165,0.0,5.7
2021-08-24 01:51:26.324280,2483102,0.0,0.0
2021-08-24 01:51:26.324280,2483165,0.0,5.7
2021-08-24 01:51:26.479060,2483102,0.0,0.0
2021-08-24 01:51:26.479060,2483165,0.0,5.7
2021-08-24 01:51:26.634446,2483165,6.7,5.7
2021-08-24 01:51:26.634446,2483102,0.0,0.0
2021-08-24 01:51:26.790332,2483102,0.0,0.0
2021-08-24 01:51:26.790332,2483165,0.0,5.7
2021-08-24 01:51:26.945981,2483102,0.0,0.0
2021-08-24 01:51:26.945981,2483165,0.0,5.7
2021-08-24 01:51:27.101509,2483102,0.0,0.0
2021-08-24 01:51:27.101509,2483165,0.0,5.7
2021-08-24 01:51:27.257083,2483102,0.0,0.0
2021-08-24 01:51:27.257083,2483165,0.0,5.7
2021-08-24 01:51:27.412766,2483102,0.0,0.0
2021-08-24 01:51:27.412766,2483165,0.0,5.7
2021-08-24 01:51:27.568263,2483102,0.0,0.0
2021-08-24 01:51:27.568263,2483165,0.0,5.7
2021-08-24 01:51:27.723750,2483102,0.0,0.0
2021-08-24 01:51:27.723750,2483165,0.0,5.7
2021-08-24 01:51:27.879175,2483102,0.0,0.0
2021-08-24 01:51:27.879175,2483165,0.0,5.7
2021-08-24 01:51:28.034666,2483102,0.0,0.0
2021-08-24 01:51:28.034666,2483165,0.0,5.7
2021-08-24 01:51:28.190139,2483102,0.0,0.0
2021-08-24 01:51:28.190139,2483165,0.0,5.7
2021-08-24 01:51:28.345522,2483102,0.0,0.0
2021-08-24 01:51:28.345522,2483165,0.0,5.7
2021-08-24 01:51:28.501362,2483102,0.0,0.0
2021-08-24 01:51:28.501362,2483165,0.0,5.7
2021-08-24 01:51:28.656815,2483102,0.0,0.0
2021-08-24 01:51:28.656815,2483165,0.0,5.7
2021-08-24 01:51:28.812506,2483102,0.0,0.0
2021-08-24 01:51:28.812506,2483165,0.0,5.7
