timestamp,PID,CPU,RAM
2021-08-24 01:47:49.226365,2483102,0.0,0.0
2021-08-24 01:47:49.226365,2483165,0.0,5.7
2021-08-24 01:47:49.381973,2483102,0.0,0.0
2021-08-24 01:47:49.381973,2483165,0.0,5.7
2021-08-24 01:47:49.537645,2483102,0.0,0.0
2021-08-24 01:47:49.537645,2483165,0.0,5.7
2021-08-24 01:47:49.693141,2483102,0.0,0.0
2021-08-24 01:47:49.693141,2483165,0.0,5.7
2021-08-24 01:47:49.848807,2483102,0.0,0.0
2021-08-24 01:47:49.848807,2483165,0.0,5.7
2021-08-24 01:47:50.004542,2483102,0.0,0.0
2021-08-24 01:47:50.004542,2483165,0.0,5.7
2021-08-24 01:47:50.160336,2483102,0.0,0.0
2021-08-24 01:47:50.160336,2483165,0.0,5.7
2021-08-24 01:47:50.315878,2483102,0.0,0.0
2021-08-24 01:47:50.315878,2483165,0.0,5.7
2021-08-24 01:47:50.471298,2483102,0.0,0.0
2021-08-24 01:47:50.471298,2483165,0.0,5.7
2021-08-24 01:47:50.626774,2483102,0.0,0.0
2021-08-24 01:47:50.626774,2483165,0.0,5.7
2021-08-24 01:47:50.782229,2483102,0.0,0.0
2021-08-24 01:47:50.782229,2483165,0.0,5.7
2021-08-24 01:47:50.937679,2483102,0.0,0.0
2021-08-24 01:47:50.937679,2483165,0.0,5.7
2021-08-24 01:47:51.093102,2483102,0.0,0.0
2021-08-24 01:47:51.093102,2483165,0.0,5.7
2021-08-24 01:47:51.248548,2483102,0.0,0.0
2021-08-24 01:47:51.248548,2483165,0.0,5.7
2021-08-24 01:47:51.403981,2483102,0.0,0.0
2021-08-24 01:47:51.403981,2483165,0.0,5.7
2021-08-24 01:47:51.559370,2483102,0.0,0.0
2021-08-24 01:47:51.559370,2483165,0.0,5.7
2021-08-24 01:47:51.714827,2483102,0.0,0.0
2021-08-24 01:47:51.714827,2483165,0.0,5.7
2021-08-24 01:47:51.870311,2483102,0.0,0.0
2021-08-24 01:47:51.870311,2483165,0.0,5.7
2021-08-24 01:47:52.025768,2483102,0.0,0.0
2021-08-24 01:47:52.025768,2483165,0.0,5.7
2021-08-24 01:47:52.181267,2483102,0.0,0.0
2021-08-24 01:47:52.181267,2483165,0.0,5.7
2021-08-24 01:47:52.337007,2483102,0.0,0.0
2021-08-24 01:47:52.337007,2483165,0.0,5.7
2021-08-24 01:47:52.493030,2483165,26.7,5.7
2021-08-24 01:47:52.493030,2483102,0.0,0.0
2021-08-24 01:47:52.648491,2483102,0.0,0.0
2021-08-24 01:47:52.648491,2483165,0.0,5.7
2021-08-24 01:47:52.803953,2483102,0.0,0.0
2021-08-24 01:47:52.803953,2483165,0.0,5.7
2021-08-24 01:47:52.959525,2483102,0.0,0.0
2021-08-24 01:47:52.959525,2483165,0.0,5.7
2021-08-24 01:47:53.114964,2483102,0.0,0.0
2021-08-24 01:47:53.114964,2483165,0.0,5.7
2021-08-24 01:47:53.270219,2483102,0.0,0.0
2021-08-24 01:47:53.270219,2483165,0.0,5.7
2021-08-24 01:47:53.425928,2483102,0.0,0.0
2021-08-24 01:47:53.425928,2483165,0.0,5.7
2021-08-24 01:47:53.581403,2483102,0.0,0.0
2021-08-24 01:47:53.581403,2483165,0.0,5.7
2021-08-24 01:47:53.738275,2483102,0.0,0.0
2021-08-24 01:47:53.738275,2483165,0.0,5.7
2021-08-24 01:47:53.893762,2483102,0.0,0.0
2021-08-24 01:47:53.893762,2483165,0.0,5.7
2021-08-24 01:47:54.049361,2483102,0.0,0.0
2021-08-24 01:47:54.049361,2483165,0.0,5.7
2021-08-24 01:47:54.206417,2483102,0.0,0.0
2021-08-24 01:47:54.206417,2483165,0.0,5.7
2021-08-24 01:47:54.363294,2483102,0.0,0.0
2021-08-24 01:47:54.363294,2483165,0.0,5.7
2021-08-24 01:47:54.518893,2483102,0.0,0.0
2021-08-24 01:47:54.518893,2483165,0.0,5.7
2021-08-24 01:47:54.675052,2483102,0.0,0.0
2021-08-24 01:47:54.675052,2483165,0.0,5.7
2021-08-24 01:47:54.830906,2483102,0.0,0.0
2021-08-24 01:47:54.830906,2483165,0.0,5.7
2021-08-24 01:47:54.989564,2483102,0.0,0.0
2021-08-24 01:47:54.989564,2483165,0.0,5.7
2021-08-24 01:47:55.146194,2483102,0.0,0.0
2021-08-24 01:47:55.146194,2483165,0.0,5.7
2021-08-24 01:47:55.303020,2483102,0.0,0.0
2021-08-24 01:47:55.303020,2483165,0.0,5.7
2021-08-24 01:47:55.459459,2483102,0.0,0.0
2021-08-24 01:47:55.459459,2483165,0.0,5.7
2021-08-24 01:47:55.614956,2483102,0.0,0.0
2021-08-24 01:47:55.614956,2483165,0.0,5.7
2021-08-24 01:47:55.771245,2483102,0.0,0.0
2021-08-24 01:47:55.771245,2483165,0.0,5.7
2021-08-24 01:47:55.927262,2483102,0.0,0.0
2021-08-24 01:47:55.927262,2483165,0.0,5.7
2021-08-24 01:47:56.083375,2483102,0.0,0.0
2021-08-24 01:47:56.083375,2483165,0.0,5.7
2021-08-24 01:47:56.239563,2483102,0.0,0.0
