timestamp,PID,CPU,RAM
2021-08-24 04:45:13.078657,2483102,0.0,0.0
2021-08-24 04:45:13.078657,2483165,0.0,5.7
2021-08-24 04:45:13.234185,2483102,0.0,0.0
2021-08-24 04:45:13.234185,2483165,0.0,5.7
2021-08-24 04:45:13.389739,2483102,0.0,0.0
2021-08-24 04:45:13.389739,2483165,0.0,5.7
2021-08-24 04:45:13.545400,2483102,0.0,0.0
2021-08-24 04:45:13.545400,2483165,0.0,5.7
2021-08-24 04:45:13.700916,2483102,0.0,0.0
2021-08-24 04:45:13.700916,2483165,0.0,5.7
2021-08-24 04:45:13.856659,2483102,0.0,0.0
2021-08-24 04:45:13.856659,2483165,0.0,5.7
2021-08-24 04:45:14.012331,2483102,0.0,0.0
2021-08-24 04:45:14.012331,2483165,0.0,5.7
2021-08-24 04:45:14.168010,2483102,0.0,0.0
2021-08-24 04:45:14.168010,2483165,0.0,5.7
2021-08-24 04:45:14.323561,2483102,0.0,0.0
2021-08-24 04:45:14.323561,2483165,0.0,5.7
2021-08-24 04:45:14.479036,2483102,0.0,0.0
2021-08-24 04:45:14.479036,2483165,0.0,5.7
2021-08-24 04:45:14.634765,2483102,0.0,0.0
2021-08-24 04:45:14.634765,2483165,0.0,5.7
2021-08-24 04:45:14.790207,2483102,0.0,0.0
2021-08-24 04:45:14.790207,2483165,0.0,5.7
2021-08-24 04:45:14.945588,2483102,0.0,0.0
2021-08-24 04:45:14.945588,2483165,0.0,5.7
2021-08-24 04:45:15.101031,2483102,0.0,0.0
2021-08-24 04:45:15.101031,2483165,0.0,5.7
2021-08-24 04:45:15.256503,2483102,0.0,0.0
2021-08-24 04:45:15.256503,2483165,0.0,5.7
2021-08-24 04:45:15.411964,2483102,0.0,0.0
2021-08-24 04:45:15.411964,2483165,0.0,5.7
2021-08-24 04:45:15.567722,2483102,0.0,0.0
2021-08-24 04:45:15.567722,2483165,0.0,5.7
2021-08-24 04:45:15.723240,2483102,0.0,0.0
2021-08-24 04:45:15.723240,2483165,0.0,5.7
2021-08-24 04:45:15.878729,2483102,0.0,0.0
2021-08-24 04:45:15.878729,2483165,0.0,5.7
2021-08-24 04:45:16.034213,2483102,0.0,0.0
2021-08-24 04:45:16.034213,2483165,0.0,5.7
2021-08-24 04:45:16.189898,2483165,13.3,5.7
2021-08-24 04:45:16.189898,2483102,0.0,0.0
2021-08-24 04:45:16.345341,2483165,13.3,5.8
2021-08-24 04:45:16.345341,2483102,0.0,0.0
2021-08-24 04:45:16.501941,2483102,0.0,0.0
2021-08-24 04:45:16.501941,2483165,0.0,5.8
2021-08-24 04:45:16.659212,2483102,0.0,0.0
2021-08-24 04:45:16.659212,2483165,0.0,5.8
2021-08-24 04:45:16.815376,2483102,0.0,0.0
2021-08-24 04:45:16.815376,2483165,0.0,5.8
2021-08-24 04:45:16.970257,2483102,0.0,0.0
2021-08-24 04:45:16.970257,2483165,0.0,5.8
2021-08-24 04:45:17.126089,2483102,0.0,0.0
2021-08-24 04:45:17.126089,2483165,0.0,5.8
2021-08-24 04:45:17.282349,2483102,0.0,0.0
2021-08-24 04:45:17.282349,2483165,0.0,5.8
2021-08-24 04:45:17.438894,2483102,0.0,0.0
2021-08-24 04:45:17.438894,2483165,0.0,5.8
2021-08-24 04:45:17.595482,2483102,0.0,0.0
2021-08-24 04:45:17.595482,2483165,0.0,5.8
2021-08-24 04:45:17.751899,2483102,0.0,0.0
2021-08-24 04:45:17.751899,2483165,0.0,5.8
2021-08-24 04:45:17.908378,2483102,0.0,0.0
2021-08-24 04:45:17.908378,2483165,0.0,5.8
2021-08-24 04:45:18.065450,2483102,0.0,0.0
2021-08-24 04:45:18.065450,2483165,0.0,5.8
2021-08-24 04:45:18.222357,2483102,0.0,0.0
2021-08-24 04:45:18.222357,2483165,0.0,5.8
2021-08-24 04:45:18.378134,2483102,0.0,0.0
2021-08-24 04:45:18.378134,2483165,0.0,5.8
2021-08-24 04:45:18.534876,2483102,0.0,0.0
2021-08-24 04:45:18.534876,2483165,0.0,5.8
2021-08-24 04:45:18.691501,2483102,0.0,0.0
2021-08-24 04:45:18.691501,2483165,0.0,5.8
2021-08-24 04:45:18.847401,2483102,0.0,0.0
2021-08-24 04:45:18.847401,2483165,0.0,5.8
2021-08-24 04:45:19.002877,2483102,0.0,0.0
2021-08-24 04:45:19.002877,2483165,0.0,5.8
2021-08-24 04:45:19.158909,2483165,6.7,5.8
2021-08-24 04:45:19.158909,2483102,0.0,0.0
2021-08-24 04:45:19.315325,2483102,0.0,0.0
2021-08-24 04:45:19.315325,2483165,0.0,5.8
2021-08-24 04:45:19.471266,2483102,0.0,0.0
2021-08-24 04:45:19.471266,2483165,0.0,5.8
2021-08-24 04:45:19.627023,2483102,0.0,0.0
2021-08-24 04:45:19.627023,2483165,0.0,5.8
2021-08-24 04:45:19.783226,2483102,0.0,0.0
2021-08-24 04:45:19.783226,2483165,0.0,5.8
2021-08-24 04:45:19.939124,2483102,0.0,0.0
2021-08-24 04:45:19.939124,2483165,0.0,5.8
2021-08-24 04:45:20.095088,2483102,0.0,0.0
2021-08-24 04:45:20.095088,2483165,0.0,5.8
2021-08-24 04:45:20.250653,2483102,0.0,0.0
2021-08-24 04:45:20.250653,2483165,0.0,5.8
2021-08-24 04:45:20.406417,2483102,0.0,0.0
2021-08-24 04:45:20.406417,2483165,0.0,5.8
2021-08-24 04:45:20.562016,2483102,0.0,0.0
2021-08-24 04:45:20.562016,2483165,0.0,5.8
2021-08-24 04:45:20.717566,2483102,0.0,0.0
2021-08-24 04:45:20.717566,2483165,0.0,5.8
2021-08-24 04:45:20.873592,2483102,0.0,0.0
2021-08-24 04:45:20.873592,2483165,0.0,5.8
2021-08-24 04:45:21.029380,2483102,0.0,0.0
2021-08-24 04:45:21.029380,2483165,0.0,5.8
2021-08-24 04:45:21.185156,2483102,0.0,0.0
2021-08-24 04:45:21.185156,2483165,0.0,5.8
2021-08-24 04:45:21.340756,2483102,0.0,0.0
2021-08-24 04:45:21.340756,2483165,0.0,5.8
2021-08-24 04:45:21.496474,2483102,0.0,0.0
2021-08-24 04:45:21.496474,2483165,0.0,5.8
2021-08-24 04:45:21.651970,2483102,0.0,0.0
2021-08-24 04:45:21.651970,2483165,0.0,5.8
2021-08-24 04:45:21.807702,2483102,0.0,0.0
2021-08-24 04:45:21.807702,2483165,0.0,5.8
2021-08-24 04:45:21.963397,2483102,0.0,0.0
2021-08-24 04:45:21.963397,2483165,0.0,5.8
2021-08-24 04:45:22.118890,2483102,0.0,0.0
2021-08-24 04:45:22.118890,2483165,0.0,5.8
2021-08-24 04:45:22.274372,2483102,0.0,0.0
2021-08-24 04:45:22.274372,2483165,0.0,5.8
2021-08-24 04:45:22.429769,2483102,0.0,0.0
2021-08-24 04:45:22.429769,2483165,0.0,5.8
2021-08-24 04:45:22.585172,2483102,0.0,0.0
2021-08-24 04:45:22.585172,2483165,0.0,5.8
2021-08-24 04:45:22.740585,2483102,0.0,0.0
2021-08-24 04:45:22.740585,2483165,0.0,5.8
2021-08-24 04:45:22.895967,2483102,0.0,0.0
2021-08-24 04:45:22.895967,2483165,0.0,5.8
2021-08-24 04:45:23.051693,2483102,0.0,0.0
2021-08-24 04:45:23.051693,2483165,0.0,5.8
2021-08-24 04:45:23.207196,2483102,0.0,0.0
2021-08-24 04:45:23.207196,2483165,0.0,5.8
2021-08-24 04:45:23.362656,2483102,0.0,0.0
2021-08-24 04:45:23.362656,2483165,0.0,5.8
2021-08-24 04:45:23.518414,2483102,0.0,0.0
2021-08-24 04:45:23.518414,2483165,0.0,5.8
2021-08-24 04:45:23.674228,2483102,0.0,0.0
2021-08-24 04:45:23.674228,2483165,0.0,5.8
2021-08-24 04:45:23.830018,2483102,0.0,0.0
2021-08-24 04:45:23.830018,2483165,0.0,5.8
2021-08-24 04:45:23.985739,2483102,0.0,0.0
2021-08-24 04:45:23.985739,2483165,0.0,5.8
2021-08-24 04:45:24.141177,2483102,0.0,0.0
2021-08-24 04:45:24.141177,2483165,0.0,5.8
2021-08-24 04:45:24.296838,2483102,0.0,0.0
2021-08-24 04:45:24.296838,2483165,0.0,5.8
2021-08-24 04:45:24.452535,2483102,0.0,0.0
2021-08-24 04:45:24.452535,2483165,0.0,5.8
2021-08-24 04:45:24.608071,2483102,0.0,0.0
2021-08-24 04:45:24.608071,2483165,0.0,5.8
2021-08-24 04:45:24.763864,2483102,0.0,0.0
2021-08-24 04:45:24.763864,2483165,0.0,5.8
2021-08-24 04:45:24.919621,2483102,0.0,0.0
2021-08-24 04:45:24.919621,2483165,0.0,5.8
2021-08-24 04:45:25.075102,2483102,0.0,0.0
2021-08-24 04:45:25.075102,2483165,0.0,5.8
2021-08-24 04:45:25.230754,2483102,0.0,0.0
2021-08-24 04:45:25.230754,2483165,0.0,5.8
2021-08-24 04:45:25.386433,2483102,0.0,0.0
2021-08-24 04:45:25.386433,2483165,0.0,5.8
2021-08-24 04:45:25.542189,2483102,0.0,0.0
2021-08-24 04:45:25.542189,2483165,0.0,5.8
2021-08-24 04:45:25.697701,2483102,0.0,0.0
2021-08-24 04:45:25.697701,2483165,0.0,5.8
2021-08-24 04:45:25.853692,2483102,0.0,0.0
2021-08-24 04:45:25.853692,2483165,0.0,5.8
2021-08-24 04:45:26.009153,2483102,0.0,0.0
2021-08-24 04:45:26.009153,2483165,0.0,5.8
2021-08-24 04:45:26.164623,2483102,0.0,0.0
2021-08-24 04:45:26.164623,2483165,0.0,5.8
2021-08-24 04:45:26.320472,2483102,0.0,0.0
2021-08-24 04:45:26.320472,2483165,0.0,5.8
2021-08-24 04:45:26.476263,2483102,0.0,0.0
2021-08-24 04:45:26.476263,2483165,0.0,5.8
2021-08-24 04:45:26.632114,2483102,0.0,0.0
2021-08-24 04:45:26.632114,2483165,0.0,5.8
2021-08-24 04:45:26.787740,2483102,0.0,0.0
2021-08-24 04:45:26.787740,2483165,0.0,5.8
2021-08-24 04:45:26.943121,2483102,0.0,0.0
2021-08-24 04:45:26.943121,2483165,0.0,5.8
2021-08-24 04:45:27.098532,2483102,0.0,0.0
2021-08-24 04:45:27.098532,2483165,0.0,5.8
2021-08-24 04:45:27.254224,2483102,0.0,0.0
2021-08-24 04:45:27.254224,2483165,0.0,5.8
2021-08-24 04:45:27.409698,2483102,0.0,0.0
2021-08-24 04:45:27.409698,2483165,0.0,5.8
2021-08-24 04:45:27.565396,2483102,0.0,0.0
2021-08-24 04:45:27.565396,2483165,0.0,5.8
2021-08-24 04:45:27.721103,2483102,0.0,0.0
2021-08-24 04:45:27.721103,2483165,0.0,5.8
2021-08-24 04:45:27.876818,2483102,0.0,0.0
2021-08-24 04:45:27.876818,2483165,0.0,5.8
2021-08-24 04:45:28.032526,2483102,0.0,0.0
2021-08-24 04:45:28.032526,2483165,0.0,5.8
2021-08-24 04:45:28.188069,2483102,0.0,0.0
2021-08-24 04:45:28.188069,2483165,0.0,5.8
2021-08-24 04:45:28.343517,2483102,0.0,0.0
2021-08-24 04:45:28.343517,2483165,0.0,5.8
2021-08-24 04:45:28.498943,2483102,0.0,0.0
2021-08-24 04:45:28.498943,2483165,0.0,5.8
2021-08-24 04:45:28.654381,2483102,0.0,0.0
2021-08-24 04:45:28.654381,2483165,0.0,5.8
2021-08-24 04:45:28.809845,2483102,0.0,0.0
2021-08-24 04:45:28.809845,2483165,0.0,5.8
2021-08-24 04:45:28.965222,2483102,0.0,0.0
2021-08-24 04:45:28.965222,2483165,0.0,5.8
2021-08-24 04:45:29.120910,2483102,0.0,0.0
2021-08-24 04:45:29.120910,2483165,0.0,5.8
2021-08-24 04:45:29.276372,2483102,0.0,0.0
2021-08-24 04:45:29.276372,2483165,0.0,5.8
2021-08-24 04:45:29.431791,2483102,0.0,0.0
2021-08-24 04:45:29.431791,2483165,0.0,5.8
2021-08-24 04:45:29.587192,2483102,0.0,0.0
2021-08-24 04:45:29.587192,2483165,0.0,5.8
2021-08-24 04:45:29.742613,2483102,0.0,0.0
2021-08-24 04:45:29.742613,2483165,0.0,5.8
2021-08-24 04:45:29.898010,2483102,0.0,0.0
2021-08-24 04:45:29.898010,2483165,0.0,5.8
2021-08-24 04:45:30.053550,2483102,0.0,0.0
2021-08-24 04:45:30.053550,2483165,0.0,5.8
2021-08-24 04:45:30.209343,2483102,0.0,0.0
2021-08-24 04:45:30.209343,2483165,0.0,5.8
2021-08-24 04:45:30.365052,2483102,0.0,0.0
2021-08-24 04:45:30.365052,2483165,0.0,5.8
2021-08-24 04:45:30.520728,2483102,0.0,0.0
2021-08-24 04:45:30.520728,2483165,0.0,5.8
2021-08-24 04:45:30.675870,2483102,0.0,0.0
2021-08-24 04:45:30.675870,2483165,0.0,5.8
2021-08-24 04:45:30.831985,2483102,0.0,0.0
2021-08-24 04:45:30.831985,2483165,0.0,5.8
2021-08-24 04:45:30.987474,2483102,0.0,0.0
2021-08-24 04:45:30.987474,2483165,0.0,5.8
2021-08-24 04:45:31.143248,2483102,0.0,0.0
2021-08-24 04:45:31.143248,2483165,0.0,5.8
2021-08-24 04:45:31.298741,2483102,0.0,0.0
2021-08-24 04:45:31.298741,2483165,0.0,5.8
2021-08-24 04:45:31.454196,2483102,0.0,0.0
2021-08-24 04:45:31.454196,2483165,0.0,5.8
2021-08-24 04:45:31.609754,2483102,0.0,0.0
2021-08-24 04:45:31.609754,2483165,0.0,5.8
2021-08-24 04:45:31.765202,2483102,0.0,0.0
2021-08-24 04:45:31.765202,2483165,0.0,5.8
2021-08-24 04:45:31.920831,2483102,0.0,0.0
2021-08-24 04:45:31.920831,2483165,0.0,5.8
2021-08-24 04:45:32.076505,2483102,0.0,0.0
2021-08-24 04:45:32.076505,2483165,0.0,5.8
2021-08-24 04:45:32.232039,2483102,0.0,0.0
2021-08-24 04:45:32.232039,2483165,0.0,5.8
2021-08-24 04:45:32.387509,2483102,0.0,0.0
2021-08-24 04:45:32.387509,2483165,0.0,5.8
2021-08-24 04:45:32.543240,2483102,0.0,0.0
2021-08-24 04:45:32.543240,2483165,0.0,5.8
2021-08-24 04:45:32.698970,2483102,0.0,0.0
2021-08-24 04:45:32.698970,2483165,0.0,5.8
2021-08-24 04:45:32.854723,2483102,0.0,0.0
2021-08-24 04:45:32.854723,2483165,0.0,5.8
2021-08-24 04:45:33.010447,2483102,0.0,0.0
2021-08-24 04:45:33.010447,2483165,0.0,5.8
2021-08-24 04:45:33.165913,2483102,0.0,0.0
2021-08-24 04:45:33.165913,2483165,0.0,5.8
2021-08-24 04:45:33.321560,2483102,0.0,0.0
2021-08-24 04:45:33.321560,2483165,0.0,5.8
2021-08-24 04:45:33.477065,2483102,0.0,0.0
2021-08-24 04:45:33.477065,2483165,0.0,5.8
2021-08-24 04:45:33.632855,2483102,0.0,0.0
