timestamp,PID,CPU,RAM
2021-08-24 04:43:41.774668,2483102,0.0,0.0
2021-08-24 04:43:41.774668,2483165,0.0,5.7
2021-08-24 04:43:41.930169,2483102,0.0,0.0
2021-08-24 04:43:41.930169,2483165,0.0,5.7
2021-08-24 04:43:42.085670,2483102,0.0,0.0
2021-08-24 04:43:42.085670,2483165,0.0,5.7
2021-08-24 04:43:42.241149,2483102,0.0,0.0
2021-08-24 04:43:42.241149,2483165,0.0,5.7
2021-08-24 04:43:42.396573,2483102,0.0,0.0
2021-08-24 04:43:42.396573,2483165,0.0,5.7
2021-08-24 04:43:42.552301,2483102,0.0,0.0
2021-08-24 04:43:42.552301,2483165,0.0,5.7
2021-08-24 04:43:42.707798,2483102,0.0,0.0
2021-08-24 04:43:42.707798,2483165,0.0,5.7
2021-08-24 04:43:42.863208,2483102,0.0,0.0
2021-08-24 04:43:42.863208,2483165,0.0,5.7
2021-08-24 04:43:43.018707,2483102,0.0,0.0
2021-08-24 04:43:43.018707,2483165,0.0,5.7
2021-08-24 04:43:43.174516,2483102,0.0,0.0
2021-08-24 04:43:43.174516,2483165,0.0,5.7
2021-08-24 04:43:43.330202,2483102,0.0,0.0
2021-08-24 04:43:43.330202,2483165,0.0,5.7
2021-08-24 04:43:43.485662,2483102,0.0,0.0
2021-08-24 04:43:43.485662,2483165,0.0,5.7
2021-08-24 04:43:43.641087,2483102,0.0,0.0
2021-08-24 04:43:43.641087,2483165,0.0,5.7
2021-08-24 04:43:43.796549,2483102,0.0,0.0
2021-08-24 04:43:43.796549,2483165,0.0,5.7
2021-08-24 04:43:43.952260,2483102,0.0,0.0
2021-08-24 04:43:43.952260,2483165,0.0,5.7
2021-08-24 04:43:44.107729,2483102,0.0,0.0
2021-08-24 04:43:44.107729,2483165,0.0,5.7
2021-08-24 04:43:44.263167,2483102,0.0,0.0
2021-08-24 04:43:44.263167,2483165,0.0,5.7
2021-08-24 04:43:44.418643,2483102,0.0,0.0
2021-08-24 04:43:44.418643,2483165,0.0,5.7
2021-08-24 04:43:44.574363,2483102,0.0,0.0
2021-08-24 04:43:44.574363,2483165,0.0,5.7
2021-08-24 04:43:44.729826,2483102,0.0,0.0
2021-08-24 04:43:44.729826,2483165,0.0,5.7
2021-08-24 04:43:44.885230,2483102,0.0,0.0
2021-08-24 04:43:44.885230,2483165,0.0,5.7
2021-08-24 04:43:45.041176,2483165,20.0,5.7
2021-08-24 04:43:45.041176,2483102,0.0,0.0
2021-08-24 04:43:45.197895,2483102,0.0,0.0
2021-08-24 04:43:45.197895,2483165,0.0,5.7
2021-08-24 04:43:45.354555,2483102,0.0,0.0
2021-08-24 04:43:45.354555,2483165,0.0,5.7
2021-08-24 04:43:45.510890,2483102,0.0,0.0
2021-08-24 04:43:45.510890,2483165,0.0,5.7
2021-08-24 04:43:45.665972,2483102,0.0,0.0
2021-08-24 04:43:45.665972,2483165,0.0,5.7
2021-08-24 04:43:45.821440,2483102,0.0,0.0
2021-08-24 04:43:45.821440,2483165,0.0,5.7
2021-08-24 04:43:45.977734,2483102,0.0,0.0
2021-08-24 04:43:45.977734,2483165,0.0,5.7
2021-08-24 04:43:46.133693,2483102,0.0,0.0
2021-08-24 04:43:46.133693,2483165,0.0,5.7
2021-08-24 04:43:46.290239,2483102,0.0,0.0
2021-08-24 04:43:46.290239,2483165,0.0,5.7
2021-08-24 04:43:46.446369,2483102,0.0,0.0
2021-08-24 04:43:46.446369,2483165,0.0,5.7
2021-08-24 04:43:46.602238,2483102,0.0,0.0
2021-08-24 04:43:46.602238,2483165,0.0,5.7
2021-08-24 04:43:46.759203,2483102,0.0,0.0
2021-08-24 04:43:46.759203,2483165,0.0,5.7
2021-08-24 04:43:46.915648,2483102,0.0,0.0
2021-08-24 04:43:46.915648,2483165,0.0,5.7
2021-08-24 04:43:47.071155,2483102,0.0,0.0
2021-08-24 04:43:47.071155,2483165,0.0,5.7
2021-08-24 04:43:47.227413,2483102,0.0,0.0
2021-08-24 04:43:47.227413,2483165,0.0,5.7
2021-08-24 04:43:47.383642,2483102,0.0,0.0
2021-08-24 04:43:47.383642,2483165,0.0,5.7
2021-08-24 04:43:47.539247,2483102,0.0,0.0
2021-08-24 04:43:47.539247,2483165,0.0,5.7
2021-08-24 04:43:47.694973,2483102,0.0,0.0
2021-08-24 04:43:47.694973,2483165,0.0,5.7
2021-08-24 04:43:47.851606,2483102,0.0,0.0
2021-08-24 04:43:47.851606,2483165,0.0,5.7
2021-08-24 04:43:48.007204,2483102,0.0,0.0
2021-08-24 04:43:48.007204,2483165,0.0,5.7
2021-08-24 04:43:48.163988,2483102,0.0,0.0
2021-08-24 04:43:48.163988,2483165,0.0,5.7
2021-08-24 04:43:48.320266,2483102,0.0,0.0
2021-08-24 04:43:48.320266,2483165,0.0,5.7
2021-08-24 04:43:48.476503,2483102,0.0,0.0
2021-08-24 04:43:48.476503,2483165,0.0,5.7
2021-08-24 04:43:48.632540,2483102,0.0,0.0
2021-08-24 04:43:48.632540,2483165,0.0,5.7
2021-08-24 04:43:48.788502,2483102,0.0,0.0
2021-08-24 04:43:48.788502,2483165,0.0,5.7
2021-08-24 04:43:48.944004,2483102,0.0,0.0
2021-08-24 04:43:48.944004,2483165,0.0,5.7
2021-08-24 04:43:49.099600,2483102,0.0,0.0
2021-08-24 04:43:49.099600,2483165,0.0,5.7
2021-08-24 04:43:49.255444,2483102,0.0,0.0
2021-08-24 04:43:49.255444,2483165,0.0,5.7
2021-08-24 04:43:49.411250,2483102,0.0,0.0
2021-08-24 04:43:49.411250,2483165,0.0,5.7
2021-08-24 04:43:49.567035,2483102,0.0,0.0
2021-08-24 04:43:49.567035,2483165,0.0,5.7
2021-08-24 04:43:49.722525,2483102,0.0,0.0
2021-08-24 04:43:49.722525,2483165,0.0,5.7
2021-08-24 04:43:49.877938,2483102,0.0,0.0
2021-08-24 04:43:49.877938,2483165,0.0,5.7
2021-08-24 04:43:50.033430,2483102,0.0,0.0
2021-08-24 04:43:50.033430,2483165,0.0,5.7
2021-08-24 04:43:50.189032,2483102,0.0,0.0
2021-08-24 04:43:50.189032,2483165,0.0,5.7
2021-08-24 04:43:50.344487,2483102,0.0,0.0
2021-08-24 04:43:50.344487,2483165,0.0,5.7
2021-08-24 04:43:50.500203,2483102,0.0,0.0
2021-08-24 04:43:50.500203,2483165,0.0,5.7
2021-08-24 04:43:50.655777,2483102,0.0,0.0
2021-08-24 04:43:50.655777,2483165,0.0,5.7
2021-08-24 04:43:50.811537,2483102,0.0,0.0
2021-08-24 04:43:50.811537,2483165,0.0,5.7
2021-08-24 04:43:50.967340,2483102,0.0,0.0
2021-08-24 04:43:50.967340,2483165,0.0,5.7
2021-08-24 04:43:51.122814,2483102,0.0,0.0
2021-08-24 04:43:51.122814,2483165,0.0,5.7
2021-08-24 04:43:51.278312,2483102,0.0,0.0
2021-08-24 04:43:51.278312,2483165,0.0,5.7
2021-08-24 04:43:51.433707,2483102,0.0,0.0
2021-08-24 04:43:51.433707,2483165,0.0,5.7
2021-08-24 04:43:51.589182,2483102,0.0,0.0
2021-08-24 04:43:51.589182,2483165,0.0,5.7
2021-08-24 04:43:51.745064,2483102,0.0,0.0
2021-08-24 04:43:51.745064,2483165,0.0,5.7
2021-08-24 04:43:51.900505,2483102,0.0,0.0
2021-08-24 04:43:51.900505,2483165,0.0,5.7
2021-08-24 04:43:52.056331,2483102,0.0,0.0
2021-08-24 04:43:52.056331,2483165,0.0,5.7
2021-08-24 04:43:52.212134,2483102,0.0,0.0
2021-08-24 04:43:52.212134,2483165,0.0,5.7
2021-08-24 04:43:52.367972,2483102,0.0,0.0
2021-08-24 04:43:52.367972,2483165,0.0,5.7
2021-08-24 04:43:52.523714,2483102,0.0,0.0
2021-08-24 04:43:52.523714,2483165,0.0,5.7
2021-08-24 04:43:52.679178,2483102,0.0,0.0
2021-08-24 04:43:52.679178,2483165,0.0,5.7
2021-08-24 04:43:52.834720,2483102,0.0,0.0
2021-08-24 04:43:52.834720,2483165,0.0,5.7
2021-08-24 04:43:52.990456,2483102,0.0,0.0
2021-08-24 04:43:52.990456,2483165,0.0,5.7
2021-08-24 04:43:53.146199,2483102,0.0,0.0
2021-08-24 04:43:53.146199,2483165,0.0,5.7
2021-08-24 04:43:53.301961,2483102,0.0,0.0
2021-08-24 04:43:53.301961,2483165,0.0,5.7
2021-08-24 04:43:53.457694,2483102,0.0,0.0
2021-08-24 04:43:53.457694,2483165,0.0,5.7
2021-08-24 04:43:53.613396,2483102,0.0,0.0
2021-08-24 04:43:53.613396,2483165,0.0,5.7
2021-08-24 04:43:53.768944,2483102,0.0,0.0
2021-08-24 04:43:53.768944,2483165,0.0,5.7
2021-08-24 04:43:53.924788,2483102,0.0,0.0
2021-08-24 04:43:53.924788,2483165,0.0,5.7
2021-08-24 04:43:54.080501,2483102,0.0,0.0
2021-08-24 04:43:54.080501,2483165,0.0,5.7
2021-08-24 04:43:54.236021,2483102,0.0,0.0
2021-08-24 04:43:54.236021,2483165,0.0,5.7
2021-08-24 04:43:54.391467,2483102,0.0,0.0
2021-08-24 04:43:54.391467,2483165,0.0,5.7
2021-08-24 04:43:54.547199,2483102,0.0,0.0
2021-08-24 04:43:54.547199,2483165,0.0,5.7
2021-08-24 04:43:54.702693,2483102,0.0,0.0
2021-08-24 04:43:54.702693,2483165,0.0,5.7
2021-08-24 04:43:54.858363,2483102,0.0,0.0
2021-08-24 04:43:54.858363,2483165,0.0,5.7
2021-08-24 04:43:55.014086,2483102,0.0,0.0
2021-08-24 04:43:55.014086,2483165,0.0,5.7
2021-08-24 04:43:55.169527,2483102,0.0,0.0
2021-08-24 04:43:55.169527,2483165,0.0,5.7
2021-08-24 04:43:55.325254,2483102,0.0,0.0
2021-08-24 04:43:55.325254,2483165,0.0,5.7
2021-08-24 04:43:55.480952,2483102,0.0,0.0
2021-08-24 04:43:55.480952,2483165,0.0,5.7
2021-08-24 04:43:55.636662,2483102,0.0,0.0
2021-08-24 04:43:55.636662,2483165,0.0,5.7
2021-08-24 04:43:55.792160,2483102,0.0,0.0
2021-08-24 04:43:55.792160,2483165,0.0,5.7
2021-08-24 04:43:55.947958,2483102,0.0,0.0
2021-08-24 04:43:55.947958,2483165,0.0,5.7
2021-08-24 04:43:56.103738,2483102,0.0,0.0
2021-08-24 04:43:56.103738,2483165,0.0,5.7
2021-08-24 04:43:56.259526,2483102,0.0,0.0
2021-08-24 04:43:56.259526,2483165,0.0,5.7
2021-08-24 04:43:56.415228,2483102,0.0,0.0
2021-08-24 04:43:56.415228,2483165,0.0,5.7
2021-08-24 04:43:56.570809,2483102,0.0,0.0
2021-08-24 04:43:56.570809,2483165,0.0,5.7
2021-08-24 04:43:56.726373,2483102,0.0,0.0
2021-08-24 04:43:56.726373,2483165,0.0,5.7
2021-08-24 04:43:56.882034,2483102,0.0,0.0
2021-08-24 04:43:56.882034,2483165,0.0,5.7
2021-08-24 04:43:57.037804,2483102,0.0,0.0
2021-08-24 04:43:57.037804,2483165,0.0,5.7
2021-08-24 04:43:57.193581,2483102,0.0,0.0
2021-08-24 04:43:57.193581,2483165,0.0,5.7
2021-08-24 04:43:57.349363,2483102,0.0,0.0
2021-08-24 04:43:57.349363,2483165,0.0,5.7
2021-08-24 04:43:57.505051,2483102,0.0,0.0
2021-08-24 04:43:57.505051,2483165,0.0,5.7
2021-08-24 04:43:57.660254,2483102,0.0,0.0
2021-08-24 04:43:57.660254,2483165,0.0,5.7
2021-08-24 04:43:57.815624,2483102,0.0,0.0
2021-08-24 04:43:57.815624,2483165,0.0,5.7
2021-08-24 04:43:57.971121,2483102,0.0,0.0
2021-08-24 04:43:57.971121,2483165,0.0,5.7
2021-08-24 04:43:58.126306,2483102,0.0,0.0
2021-08-24 04:43:58.126306,2483165,0.0,5.7
2021-08-24 04:43:58.282006,2483102,0.0,0.0
2021-08-24 04:43:58.282006,2483165,0.0,5.7
2021-08-24 04:43:58.437753,2483102,0.0,0.0
2021-08-24 04:43:58.437753,2483165,0.0,5.7
2021-08-24 04:43:58.593467,2483102,0.0,0.0
2021-08-24 04:43:58.593467,2483165,0.0,5.7
2021-08-24 04:43:58.749001,2483102,0.0,0.0
2021-08-24 04:43:58.749001,2483165,0.0,5.7
2021-08-24 04:43:58.904744,2483102,0.0,0.0
2021-08-24 04:43:58.904744,2483165,0.0,5.7
2021-08-24 04:43:59.060501,2483102,0.0,0.0
2021-08-24 04:43:59.060501,2483165,0.0,5.7
2021-08-24 04:43:59.216313,2483102,0.0,0.0
2021-08-24 04:43:59.216313,2483165,0.0,5.7
2021-08-24 04:43:59.372120,2483102,0.0,0.0
2021-08-24 04:43:59.372120,2483165,0.0,5.7
2021-08-24 04:43:59.527889,2483102,0.0,0.0
2021-08-24 04:43:59.527889,2483165,0.0,5.7
2021-08-24 04:43:59.683629,2483102,0.0,0.0
2021-08-24 04:43:59.683629,2483165,0.0,5.7
2021-08-24 04:43:59.839289,2483102,0.0,0.0
2021-08-24 04:43:59.839289,2483165,0.0,5.7
2021-08-24 04:43:59.995253,2483102,0.0,0.0
2021-08-24 04:43:59.995253,2483165,0.0,5.7
2021-08-24 04:44:00.150755,2483102,0.0,0.0
2021-08-24 04:44:00.150755,2483165,0.0,5.7
2021-08-24 04:44:00.306841,2483102,0.0,0.0
2021-08-24 04:44:00.306841,2483165,0.0,5.7
2021-08-24 04:44:00.462766,2483102,0.0,0.0
2021-08-24 04:44:00.462766,2483165,0.0,5.7
2021-08-24 04:44:00.618737,2483102,0.0,0.0
2021-08-24 04:44:00.618737,2483165,0.0,5.7
2021-08-24 04:44:00.774274,2483102,0.0,0.0
2021-08-24 04:44:00.774274,2483165,0.0,5.7
2021-08-24 04:44:00.930185,2483102,0.0,0.0
2021-08-24 04:44:00.930185,2483165,0.0,5.7
2021-08-24 04:44:01.086065,2483102,0.0,0.0
2021-08-24 04:44:01.086065,2483165,0.0,5.7
2021-08-24 04:44:01.241579,2483102,0.0,0.0
2021-08-24 04:44:01.241579,2483165,0.0,5.7
2021-08-24 04:44:01.397064,2483102,0.0,0.0
2021-08-24 04:44:01.397064,2483165,0.0,5.7
2021-08-24 04:44:01.552792,2483102,0.0,0.0
2021-08-24 04:44:01.552792,2483165,0.0,5.7
2021-08-24 04:44:01.708195,2483102,0.0,0.0
2021-08-24 04:44:01.708195,2483165,0.0,5.7
2021-08-24 04:44:01.863570,2483102,0.0,0.0
2021-08-24 04:44:01.863570,2483165,0.0,5.7
