timestamp,PID,CPU,RAM
2021-08-24 04:46:39.302463,2483102,0.0,0.0
2021-08-24 04:46:39.302463,2483165,0.0,5.8
2021-08-24 04:46:39.457952,2483102,0.0,0.0
2021-08-24 04:46:39.457952,2483165,0.0,5.8
2021-08-24 04:46:39.613357,2483102,0.0,0.0
2021-08-24 04:46:39.613357,2483165,0.0,5.8
2021-08-24 04:46:39.768776,2483102,0.0,0.0
2021-08-24 04:46:39.768776,2483165,0.0,5.8
2021-08-24 04:46:39.924234,2483102,0.0,0.0
2021-08-24 04:46:39.924234,2483165,0.0,5.8
2021-08-24 04:46:40.080133,2483102,0.0,0.0
2021-08-24 04:46:40.080133,2483165,0.0,5.8
2021-08-24 04:46:40.235672,2483102,0.0,0.0
2021-08-24 04:46:40.235672,2483165,0.0,5.8
2021-08-24 04:46:40.391081,2483102,0.0,0.0
2021-08-24 04:46:40.391081,2483165,0.0,5.8
2021-08-24 04:46:40.546525,2483102,0.0,0.0
2021-08-24 04:46:40.546525,2483165,0.0,5.8
2021-08-24 04:46:40.702066,2483102,0.0,0.0
2021-08-24 04:46:40.702066,2483165,0.0,5.8
2021-08-24 04:46:40.857535,2483102,0.0,0.0
2021-08-24 04:46:40.857535,2483165,0.0,5.8
2021-08-24 04:46:41.013147,2483102,0.0,0.0
2021-08-24 04:46:41.013147,2483165,0.0,5.8
2021-08-24 04:46:41.168840,2483102,0.0,0.0
2021-08-24 04:46:41.168840,2483165,0.0,5.8
2021-08-24 04:46:41.324399,2483102,0.0,0.0
2021-08-24 04:46:41.324399,2483165,0.0,5.8
2021-08-24 04:46:41.480106,2483102,0.0,0.0
2021-08-24 04:46:41.480106,2483165,0.0,5.8
2021-08-24 04:46:41.635722,2483102,0.0,0.0
2021-08-24 04:46:41.635722,2483165,0.0,5.8
2021-08-24 04:46:41.791311,2483102,0.0,0.0
2021-08-24 04:46:41.791311,2483165,0.0,5.8
2021-08-24 04:46:41.946806,2483102,0.0,0.0
2021-08-24 04:46:41.946806,2483165,0.0,5.8
2021-08-24 04:46:42.102557,2483102,0.0,0.0
2021-08-24 04:46:42.102557,2483165,0.0,5.8
