timestamp,PID,CPU,RAM
2021-08-24 04:50:51.831072,3000045,226.7,0.9
2021-08-24 04:50:51.831072,2483102,0.0,0.0
2021-08-24 04:50:51.831072,2483165,0.0,5.8
2021-08-24 04:50:51.986793,3000045,120.0,1.0
2021-08-24 04:50:51.986793,2483165,6.7,5.8
2021-08-24 04:50:51.986793,2483102,0.0,0.0
2021-08-24 04:50:52.142279,3000045,153.3,1.1
2021-08-24 04:50:52.142279,2483102,0.0,0.0
2021-08-24 04:50:52.142279,2483165,0.0,5.8
2021-08-24 04:50:52.298025,3000045,120.0,1.3
2021-08-24 04:50:52.298025,2483102,0.0,0.0
2021-08-24 04:50:52.298025,2483165,0.0,5.8
2021-08-24 04:50:52.453618,3000045,173.3,1.4
2021-08-24 04:50:52.453618,2483102,0.0,0.0
2021-08-24 04:50:52.453618,2483165,0.0,5.8
2021-08-24 04:50:52.609164,3000045,180.0,1.4
2021-08-24 04:50:52.609164,2483102,0.0,0.0
2021-08-24 04:50:52.609164,2483165,0.0,5.8
2021-08-24 04:50:52.764779,3000045,166.7,1.5
2021-08-24 04:50:52.764779,2483102,0.0,0.0
2021-08-24 04:50:52.764779,2483165,0.0,5.8
2021-08-24 04:50:52.920222,3000045,206.7,1.6
2021-08-24 04:50:52.920222,2483102,0.0,0.0
2021-08-24 04:50:52.920222,2483165,0.0,5.8
2021-08-24 04:50:53.075965,3000045,253.3,1.6
2021-08-24 04:50:53.075965,2483102,0.0,0.0
2021-08-24 04:50:53.075965,2483165,0.0,5.8
2021-08-24 04:50:53.231915,3000045,313.3,1.6
2021-08-24 04:50:53.231915,2483102,0.0,0.0
2021-08-24 04:50:53.231915,2483165,0.0,5.8
2021-08-24 04:50:53.387690,3000045,166.7,1.7
2021-08-24 04:50:53.387690,2483102,0.0,0.0
2021-08-24 04:50:53.387690,2483165,0.0,5.8
2021-08-24 04:50:53.543599,3000045,193.3,1.9
2021-08-24 04:50:53.543599,2483102,0.0,0.0
2021-08-24 04:50:53.543599,2483165,0.0,5.8
2021-08-24 04:50:53.699648,3000045,286.7,2.0
2021-08-24 04:50:53.699648,2483102,0.0,0.0
2021-08-24 04:50:53.699648,2483165,0.0,5.8
2021-08-24 04:50:53.856085,3000045,160.0,2.1
2021-08-24 04:50:53.856085,2483102,0.0,0.0
2021-08-24 04:50:53.856085,2483165,0.0,5.8
2021-08-24 04:50:54.012932,3000045,233.3,2.4
2021-08-24 04:50:54.012932,2483102,0.0,0.0
2021-08-24 04:50:54.012932,2483165,0.0,5.8
2021-08-24 04:50:54.168661,3000045,126.7,2.4
2021-08-24 04:50:54.168661,2483102,0.0,0.0
2021-08-24 04:50:54.168661,2483165,0.0,5.8
2021-08-24 04:50:54.324087,3000045,143.8,2.4
2021-08-24 04:50:54.324087,2483102,0.0,0.0
2021-08-24 04:50:54.324087,2483165,0.0,5.8
2021-08-24 04:50:54.480474,3000045,226.7,2.5
2021-08-24 04:50:54.480474,2483102,0.0,0.0
2021-08-24 04:50:54.480474,2483165,0.0,5.8
2021-08-24 04:50:54.639820,3000045,280.0,2.7
2021-08-24 04:50:54.639820,2483102,0.0,0.0
2021-08-24 04:50:54.639820,2483165,0.0,5.8
2021-08-24 04:50:54.795520,3000045,293.3,2.8
2021-08-24 04:50:54.795520,2483102,0.0,0.0
2021-08-24 04:50:54.795520,2483165,0.0,5.8
2021-08-24 04:50:54.952520,3000045,300.0,2.8
2021-08-24 04:50:54.952520,2483102,0.0,0.0
2021-08-24 04:50:54.952520,2483165,0.0,5.8
2021-08-24 04:50:55.109642,3000045,240.0,2.9
2021-08-24 04:50:55.109642,2483102,0.0,0.0
2021-08-24 04:50:55.109642,2483165,0.0,5.8
2021-08-24 04:50:55.266925,3000045,313.3,2.9
2021-08-24 04:50:55.266925,2483102,0.0,0.0
2021-08-24 04:50:55.266925,2483165,0.0,5.8
2021-08-24 04:50:55.424019,3000045,280.0,3.1
2021-08-24 04:50:55.424019,2483102,0.0,0.0
2021-08-24 04:50:55.424019,2483165,0.0,5.8
2021-08-24 04:50:55.581658,3000045,306.7,3.4
