timestamp,PID,CPU,RAM
2021-08-24 04:41:46.362274,2483102,0.0,0.0
2021-08-24 04:41:46.362274,2483165,0.0,5.7
2021-08-24 04:41:46.517762,2483102,0.0,0.0
2021-08-24 04:41:46.517762,2483165,0.0,5.7
2021-08-24 04:41:46.673191,2483102,0.0,0.0
2021-08-24 04:41:46.673191,2483165,0.0,5.7
2021-08-24 04:41:46.828592,2483102,0.0,0.0
2021-08-24 04:41:46.828592,2483165,0.0,5.7
2021-08-24 04:41:46.984001,2483102,0.0,0.0
2021-08-24 04:41:46.984001,2483165,0.0,5.7
2021-08-24 04:41:47.139407,2483102,0.0,0.0
2021-08-24 04:41:47.139407,2483165,0.0,5.7
2021-08-24 04:41:47.295088,2483102,0.0,0.0
2021-08-24 04:41:47.295088,2483165,0.0,5.7
2021-08-24 04:41:47.450496,2483102,0.0,0.0
2021-08-24 04:41:47.450496,2483165,0.0,5.7
2021-08-24 04:41:47.605934,2483102,0.0,0.0
2021-08-24 04:41:47.605934,2483165,0.0,5.7
2021-08-24 04:41:47.761690,2483102,0.0,0.0
2021-08-24 04:41:47.761690,2483165,0.0,5.7
2021-08-24 04:41:47.917657,2483102,0.0,0.0
2021-08-24 04:41:47.917657,2483165,0.0,5.7
2021-08-24 04:41:48.073186,2483102,0.0,0.0
2021-08-24 04:41:48.073186,2483165,0.0,5.7
2021-08-24 04:41:48.228648,2483102,0.0,0.0
2021-08-24 04:41:48.228648,2483165,0.0,5.7
2021-08-24 04:41:48.384279,2483102,0.0,0.0
2021-08-24 04:41:48.384279,2483165,0.0,5.7
2021-08-24 04:41:48.539729,2483102,0.0,0.0
2021-08-24 04:41:48.539729,2483165,0.0,5.7
2021-08-24 04:41:48.695177,2483102,0.0,0.0
2021-08-24 04:41:48.695177,2483165,0.0,5.7
2021-08-24 04:41:48.850645,2483102,0.0,0.0
2021-08-24 04:41:48.850645,2483165,0.0,5.7
2021-08-24 04:41:49.006119,2483102,0.0,0.0
2021-08-24 04:41:49.006119,2483165,0.0,5.7
2021-08-24 04:41:49.161847,2483102,0.0,0.0
2021-08-24 04:41:49.161847,2483165,0.0,5.7
2021-08-24 04:41:49.317356,2483102,0.0,0.0
2021-08-24 04:41:49.317356,2483165,0.0,5.7
2021-08-24 04:41:49.472846,2483102,0.0,0.0
2021-08-24 04:41:49.472846,2483165,0.0,5.7
2021-08-24 04:41:49.628672,2483165,13.3,5.7
2021-08-24 04:41:49.628672,2483102,0.0,0.0
2021-08-24 04:41:49.785172,2483102,0.0,0.0
2021-08-24 04:41:49.785172,2483165,0.0,5.7
2021-08-24 04:41:49.942450,2483102,0.0,0.0
2021-08-24 04:41:49.942450,2483165,0.0,5.7
2021-08-24 04:41:50.097962,2483102,0.0,0.0
2021-08-24 04:41:50.097962,2483165,0.0,5.7
2021-08-24 04:41:50.253401,2483102,0.0,0.0
2021-08-24 04:41:50.253401,2483165,0.0,5.7
2021-08-24 04:41:50.408760,2483102,0.0,0.0
2021-08-24 04:41:50.408760,2483165,0.0,5.7
2021-08-24 04:41:50.564239,2483102,0.0,0.0
