timestamp,PID,CPU,RAM
2021-08-23 23:36:50.110199,1490666,113.3,1.2
2021-08-23 23:36:50.110199,1367030,0.0,0.0
2021-08-23 23:36:50.110199,1367093,0.0,4.4
2021-08-23 23:36:50.265784,1490666,146.7,1.3
2021-08-23 23:36:50.265784,1367030,0.0,0.0
2021-08-23 23:36:50.265784,1367093,0.0,4.4
2021-08-23 23:36:50.421261,1490666,173.3,1.4
2021-08-23 23:36:50.421261,1367030,0.0,0.0
2021-08-23 23:36:50.421261,1367093,0.0,4.4
2021-08-23 23:36:50.576742,1490666,166.7,1.5
2021-08-23 23:36:50.576742,1367030,0.0,0.0
2021-08-23 23:36:50.576742,1367093,0.0,4.4
2021-08-23 23:36:50.732317,1490666,173.3,1.6
2021-08-23 23:36:50.732317,1367030,0.0,0.0
2021-08-23 23:36:50.732317,1367093,0.0,4.4
2021-08-23 23:36:50.888998,1490666,243.8,1.6
2021-08-23 23:36:50.888998,1367030,0.0,0.0
2021-08-23 23:36:50.888998,1367093,0.0,4.4
2021-08-23 23:36:51.045912,1490666,266.7,1.6
2021-08-23 23:36:51.045912,1367030,0.0,0.0
2021-08-23 23:36:51.045912,1367093,0.0,4.4
2021-08-23 23:36:51.202860,1490666,193.3,1.7
2021-08-23 23:36:51.202860,1367030,0.0,0.0
2021-08-23 23:36:51.202860,1367093,0.0,4.4
2021-08-23 23:36:51.359254,1490666,226.7,1.9
2021-08-23 23:36:51.359254,1367030,0.0,0.0
2021-08-23 23:36:51.359254,1367093,0.0,4.4
2021-08-23 23:36:51.514646,1490666,246.7,1.9
2021-08-23 23:36:51.514646,1367030,0.0,0.0
2021-08-23 23:36:51.514646,1367093,0.0,4.4
2021-08-23 23:36:51.671571,1490666,186.7,2.0
2021-08-23 23:36:51.671571,1367093,6.7,4.4
2021-08-23 23:36:51.671571,1367030,0.0,0.0
2021-08-23 23:36:51.828016,1490666,226.7,2.3
2021-08-23 23:36:51.828016,1367093,6.7,4.4
2021-08-23 23:36:51.828016,1367030,0.0,0.0
2021-08-23 23:36:51.984028,1490666,173.3,2.4
2021-08-23 23:36:51.984028,1367030,0.0,0.0
2021-08-23 23:36:51.984028,1367093,0.0,4.4
2021-08-23 23:36:52.139586,1490666,133.3,2.4
2021-08-23 23:36:52.139586,1367030,0.0,0.0
2021-08-23 23:36:52.139586,1367093,0.0,4.4
2021-08-23 23:36:52.295319,1490666,160.0,2.5
2021-08-23 23:36:52.295319,1367030,0.0,0.0
2021-08-23 23:36:52.295319,1367093,0.0,4.4
2021-08-23 23:36:52.452427,1490666,326.7,2.5
2021-08-23 23:36:52.452427,1367030,0.0,0.0
2021-08-23 23:36:52.452427,1367093,0.0,4.4
2021-08-23 23:36:52.612321,1490666,313.3,2.8
2021-08-23 23:36:52.612321,1367030,0.0,0.0
2021-08-23 23:36:52.612321,1367093,0.0,4.4
2021-08-23 23:36:52.771694,1490666,246.7,2.8
2021-08-23 23:36:52.771694,1367030,0.0,0.0
2021-08-23 23:36:52.771694,1367093,0.0,4.4
2021-08-23 23:36:52.928671,1490666,320.0,2.9
2021-08-23 23:36:52.928671,1367030,0.0,0.0
2021-08-23 23:36:52.928671,1367093,0.0,4.4
2021-08-23 23:36:53.085651,1490666,253.3,2.9
2021-08-23 23:36:53.085651,1367030,0.0,0.0
2021-08-23 23:36:53.085651,1367093,0.0,4.4
2021-08-23 23:36:53.242051,1490666,260.0,3.0
2021-08-23 23:36:53.242051,1367030,0.0,0.0
2021-08-23 23:36:53.242051,1367093,0.0,4.4
2021-08-23 23:36:53.398858,1490666,293.3,3.2
2021-08-23 23:36:53.398858,1367030,0.0,0.0
2021-08-23 23:36:53.398858,1367093,0.0,4.4
2021-08-23 23:36:53.556103,1490666,340.0,3.5
2021-08-23 23:36:53.556103,1367030,0.0,0.0
2021-08-23 23:36:53.556103,1367093,0.0,4.4
2021-08-23 23:36:53.715626,1490666,273.3,3.8
2021-08-23 23:36:53.715626,1367030,0.0,0.0
2021-08-23 23:36:53.715626,1367093,0.0,4.4
2021-08-23 23:36:53.872277,1490666,133.3,3.8
2021-08-23 23:36:53.872277,1367030,0.0,0.0
2021-08-23 23:36:53.872277,1367093,0.0,4.4
2021-08-23 23:36:54.027788,1490666,126.7,3.8
2021-08-23 23:36:54.027788,1367030,0.0,0.0
2021-08-23 23:36:54.027788,1367093,0.0,4.4
2021-08-23 23:36:54.183956,1490666,106.7,3.9
2021-08-23 23:36:54.183956,1367030,0.0,0.0
2021-08-23 23:36:54.183956,1367093,0.0,4.4
2021-08-23 23:36:54.340129,1490666,160.0,3.8
2021-08-23 23:36:54.340129,1367030,0.0,0.0
2021-08-23 23:36:54.340129,1367093,0.0,4.4
2021-08-23 23:36:54.495797,1490666,100.0,3.8
2021-08-23 23:36:54.495797,1367030,0.0,0.0
2021-08-23 23:36:54.495797,1367093,0.0,4.4
2021-08-23 23:36:54.651695,1490666,213.3,4.0
2021-08-23 23:36:54.651695,1367030,0.0,0.0
2021-08-23 23:36:54.651695,1367093,0.0,4.4
2021-08-23 23:36:54.809882,1490666,206.7,4.1
