timestamp,PID,CPU,RAM
2021-08-23 23:38:18.590477,1367030,0.0,0.0
2021-08-23 23:38:18.590477,1367093,0.0,4.4
2021-08-23 23:38:18.745910,1367030,0.0,0.0
2021-08-23 23:38:18.745910,1367093,0.0,4.4
2021-08-23 23:38:18.901311,1367030,0.0,0.0
2021-08-23 23:38:18.901311,1367093,0.0,4.4
2021-08-23 23:38:19.056759,1367030,0.0,0.0
2021-08-23 23:38:19.056759,1367093,0.0,4.4
2021-08-23 23:38:19.212474,1367030,0.0,0.0
2021-08-23 23:38:19.212474,1367093,0.0,4.4
2021-08-23 23:38:19.367943,1367030,0.0,0.0
2021-08-23 23:38:19.367943,1367093,0.0,4.4
2021-08-23 23:38:19.523341,1367030,0.0,0.0
2021-08-23 23:38:19.523341,1367093,0.0,4.4
2021-08-23 23:38:19.678929,1367030,0.0,0.0
2021-08-23 23:38:19.678929,1367093,0.0,4.4
2021-08-23 23:38:19.834420,1367030,0.0,0.0
2021-08-23 23:38:19.834420,1367093,0.0,4.4
2021-08-23 23:38:19.989906,1367030,0.0,0.0
2021-08-23 23:38:19.989906,1367093,0.0,4.4
2021-08-23 23:38:20.145652,1367030,0.0,0.0
2021-08-23 23:38:20.145652,1367093,0.0,4.4
2021-08-23 23:38:20.301327,1367030,0.0,0.0
2021-08-23 23:38:20.301327,1367093,0.0,4.4
2021-08-23 23:38:20.456800,1367030,0.0,0.0
2021-08-23 23:38:20.456800,1367093,0.0,4.4
2021-08-23 23:38:20.612262,1367030,0.0,0.0
2021-08-23 23:38:20.612262,1367093,0.0,4.4
2021-08-23 23:38:20.767683,1367030,0.0,0.0
2021-08-23 23:38:20.767683,1367093,0.0,4.4
2021-08-23 23:38:20.923086,1367030,0.0,0.0
2021-08-23 23:38:20.923086,1367093,0.0,4.4
2021-08-23 23:38:21.078561,1367030,0.0,0.0
2021-08-23 23:38:21.078561,1367093,0.0,4.4
2021-08-23 23:38:21.234250,1367030,0.0,0.0
2021-08-23 23:38:21.234250,1367093,0.0,4.4
2021-08-23 23:38:21.390319,1367093,20.0,4.4
2021-08-23 23:38:21.390319,1367030,0.0,0.0
2021-08-23 23:38:21.546224,1367030,0.0,0.0
2021-08-23 23:38:21.546224,1367093,0.0,4.4
2021-08-23 23:38:21.703931,1367030,0.0,0.0
2021-08-23 23:38:21.703931,1367093,0.0,4.4
2021-08-23 23:38:21.859289,1367030,0.0,0.0
2021-08-23 23:38:21.859289,1367093,0.0,4.4
