timestamp,PID,CPU,RAM
2021-08-23 23:14:05.106627,1367030,0.0,0.0
2021-08-23 23:14:05.106627,1367093,0.0,3.9
2021-08-23 23:14:05.262286,1367030,0.0,0.0
2021-08-23 23:14:05.262286,1367093,0.0,3.9
2021-08-23 23:14:05.417939,1367030,0.0,0.0
2021-08-23 23:14:05.417939,1367093,0.0,3.9
2021-08-23 23:14:05.573381,1367030,0.0,0.0
2021-08-23 23:14:05.573381,1367093,0.0,3.9
2021-08-23 23:14:05.728746,1367030,0.0,0.0
2021-08-23 23:14:05.728746,1367093,0.0,3.9
2021-08-23 23:14:05.884119,1367030,0.0,0.0
2021-08-23 23:14:05.884119,1367093,0.0,3.9
2021-08-23 23:14:06.039507,1367030,0.0,0.0
2021-08-23 23:14:06.039507,1367093,0.0,3.9
2021-08-23 23:14:06.195079,1367030,0.0,0.0
2021-08-23 23:14:06.195079,1367093,0.0,3.9
2021-08-23 23:14:06.350521,1367030,0.0,0.0
2021-08-23 23:14:06.350521,1367093,0.0,3.9
2021-08-23 23:14:06.505934,1367030,0.0,0.0
2021-08-23 23:14:06.505934,1367093,0.0,3.9
2021-08-23 23:14:06.661399,1367030,0.0,0.0
2021-08-23 23:14:06.661399,1367093,0.0,3.9
2021-08-23 23:14:06.816852,1367030,0.0,0.0
2021-08-23 23:14:06.816852,1367093,0.0,3.9
2021-08-23 23:14:06.972522,1367030,0.0,0.0
2021-08-23 23:14:06.972522,1367093,0.0,3.9
2021-08-23 23:14:07.127990,1367030,0.0,0.0
2021-08-23 23:14:07.127990,1367093,0.0,3.9
2021-08-23 23:14:07.283610,1367030,0.0,0.0
2021-08-23 23:14:07.283610,1367093,0.0,3.9
2021-08-23 23:14:07.439108,1367030,0.0,0.0
2021-08-23 23:14:07.439108,1367093,0.0,3.9
2021-08-23 23:14:07.594919,1367030,0.0,0.0
2021-08-23 23:14:07.594919,1367093,0.0,3.9
2021-08-23 23:14:07.750337,1367030,0.0,0.0
2021-08-23 23:14:07.750337,1367093,0.0,3.9
2021-08-23 23:14:07.906214,1367093,26.7,4.0
2021-08-23 23:14:07.906214,1367030,0.0,0.0
2021-08-23 23:14:08.061450,1367030,0.0,0.0
2021-08-23 23:14:08.061450,1367093,0.0,4.0
2021-08-23 23:14:08.216927,1367030,0.0,0.0
2021-08-23 23:14:08.216927,1367093,0.0,4.0
2021-08-23 23:14:08.373403,1367030,0.0,0.0
2021-08-23 23:14:08.373403,1367093,0.0,4.0
2021-08-23 23:14:08.528697,1367030,0.0,0.0
2021-08-23 23:14:08.528697,1367093,0.0,4.0
2021-08-23 23:14:08.683904,1367030,0.0,0.0
2021-08-23 23:14:08.683904,1367093,0.0,4.0
2021-08-23 23:14:08.839802,1367030,0.0,0.0
2021-08-23 23:14:08.839802,1367093,0.0,4.0
2021-08-23 23:14:08.995551,1367030,0.0,0.0
2021-08-23 23:14:08.995551,1367093,0.0,4.0
2021-08-23 23:14:09.151565,1367030,0.0,0.0
2021-08-23 23:14:09.151565,1367093,0.0,4.0
2021-08-23 23:14:09.306847,1367030,0.0,0.0
2021-08-23 23:14:09.306847,1367093,0.0,4.0
2021-08-23 23:14:09.462533,1367030,0.0,0.0
2021-08-23 23:14:09.462533,1367093,0.0,4.0
2021-08-23 23:14:09.620276,1367030,0.0,0.0
2021-08-23 23:14:09.620276,1367093,0.0,4.0
2021-08-23 23:14:09.776686,1367030,0.0,0.0
2021-08-23 23:14:09.776686,1367093,0.0,4.0
2021-08-23 23:14:09.932705,1367030,0.0,0.0
2021-08-23 23:14:09.932705,1367093,0.0,4.0
2021-08-23 23:14:10.089490,1367030,0.0,0.0
2021-08-23 23:14:10.089490,1367093,0.0,4.0
2021-08-23 23:14:10.245648,1367030,0.0,0.0
2021-08-23 23:14:10.245648,1367093,0.0,4.0
2021-08-23 23:14:10.403194,1367030,0.0,0.0
2021-08-23 23:14:10.403194,1367093,0.0,4.0
2021-08-23 23:14:10.560780,1367030,0.0,0.0
2021-08-23 23:14:10.560780,1367093,0.0,4.0
2021-08-23 23:14:10.717665,1367030,0.0,0.0
2021-08-23 23:14:10.717665,1367093,0.0,4.0
2021-08-23 23:14:10.874548,1367030,0.0,0.0
2021-08-23 23:14:10.874548,1367093,0.0,4.0
2021-08-23 23:14:11.030042,1367030,0.0,0.0
2021-08-23 23:14:11.030042,1367093,0.0,4.0
2021-08-23 23:14:11.186326,1367030,0.0,0.0
2021-08-23 23:14:11.186326,1367093,0.0,4.0
2021-08-23 23:14:11.342298,1367030,0.0,0.0
2021-08-23 23:14:11.342298,1367093,0.0,4.0
2021-08-23 23:14:11.498320,1367030,0.0,0.0
2021-08-23 23:14:11.498320,1367093,0.0,4.0
2021-08-23 23:14:11.654090,1367030,0.0,0.0
2021-08-23 23:14:11.654090,1367093,0.0,4.0
2021-08-23 23:14:11.809723,1367030,0.0,0.0
2021-08-23 23:14:11.809723,1367093,0.0,4.0
2021-08-23 23:14:11.965187,1367030,0.0,0.0
2021-08-23 23:14:11.965187,1367093,0.0,4.0
2021-08-23 23:14:12.120607,1367030,0.0,0.0
2021-08-23 23:14:12.120607,1367093,0.0,4.0
2021-08-23 23:14:12.276164,1367030,0.0,0.0
2021-08-23 23:14:12.276164,1367093,0.0,4.0
2021-08-23 23:14:12.431776,1367030,0.0,0.0
2021-08-23 23:14:12.431776,1367093,0.0,4.0
2021-08-23 23:14:12.587255,1367030,0.0,0.0
2021-08-23 23:14:12.587255,1367093,0.0,4.0
2021-08-23 23:14:12.742923,1367030,0.0,0.0
2021-08-23 23:14:12.742923,1367093,0.0,4.0
2021-08-23 23:14:12.898581,1367030,0.0,0.0
2021-08-23 23:14:12.898581,1367093,0.0,4.0
2021-08-23 23:14:13.054282,1367030,0.0,0.0
2021-08-23 23:14:13.054282,1367093,0.0,4.0
2021-08-23 23:14:13.210018,1367030,0.0,0.0
2021-08-23 23:14:13.210018,1367093,0.0,4.0
2021-08-23 23:14:13.365793,1367030,0.0,0.0
2021-08-23 23:14:13.365793,1367093,0.0,4.0
2021-08-23 23:14:13.521513,1367030,0.0,0.0
2021-08-23 23:14:13.521513,1367093,0.0,4.0
2021-08-23 23:14:13.677194,1367030,0.0,0.0
2021-08-23 23:14:13.677194,1367093,0.0,4.0
2021-08-23 23:14:13.832878,1367030,0.0,0.0
2021-08-23 23:14:13.832878,1367093,0.0,4.0
2021-08-23 23:14:13.988606,1367030,0.0,0.0
2021-08-23 23:14:13.988606,1367093,0.0,4.0
2021-08-23 23:14:14.144334,1367030,0.0,0.0
2021-08-23 23:14:14.144334,1367093,0.0,4.0
2021-08-23 23:14:14.299990,1367030,0.0,0.0
2021-08-23 23:14:14.299990,1367093,0.0,4.0
2021-08-23 23:14:14.455452,1367030,0.0,0.0
2021-08-23 23:14:14.455452,1367093,0.0,4.0
2021-08-23 23:14:14.611139,1367030,0.0,0.0
2021-08-23 23:14:14.611139,1367093,0.0,4.0
2021-08-23 23:14:14.766806,1367030,0.0,0.0
2021-08-23 23:14:14.766806,1367093,0.0,4.0
2021-08-23 23:14:14.922441,1367030,0.0,0.0
2021-08-23 23:14:14.922441,1367093,0.0,4.0
2021-08-23 23:14:15.077903,1367030,0.0,0.0
2021-08-23 23:14:15.077903,1367093,0.0,4.0
2021-08-23 23:14:15.233440,1367030,0.0,0.0
2021-08-23 23:14:15.233440,1367093,0.0,4.0
2021-08-23 23:14:15.388970,1367030,0.0,0.0
2021-08-23 23:14:15.388970,1367093,0.0,4.0
2021-08-23 23:14:15.544411,1367093,6.7,4.0
2021-08-23 23:14:15.544411,1367030,0.0,0.0
2021-08-23 23:14:15.699807,1367030,0.0,0.0
2021-08-23 23:14:15.699807,1367093,0.0,4.0
2021-08-23 23:14:15.855170,1367030,0.0,0.0
2021-08-23 23:14:15.855170,1367093,0.0,4.0
2021-08-23 23:14:16.010590,1367030,0.0,0.0
2021-08-23 23:14:16.010590,1367093,0.0,4.0
2021-08-23 23:14:16.166172,1367030,0.0,0.0
2021-08-23 23:14:16.166172,1367093,0.0,4.0
2021-08-23 23:14:16.321705,1367030,0.0,0.0
2021-08-23 23:14:16.321705,1367093,0.0,4.0
2021-08-23 23:14:16.477317,1367030,0.0,0.0
2021-08-23 23:14:16.477317,1367093,0.0,4.0
2021-08-23 23:14:16.632739,1367030,0.0,0.0
2021-08-23 23:14:16.632739,1367093,0.0,4.0
2021-08-23 23:14:16.788185,1367030,0.0,0.0
2021-08-23 23:14:16.788185,1367093,0.0,4.0
2021-08-23 23:14:16.943589,1367030,0.0,0.0
2021-08-23 23:14:16.943589,1367093,0.0,4.0
2021-08-23 23:14:17.098948,1367030,0.0,0.0
2021-08-23 23:14:17.098948,1367093,0.0,4.0
2021-08-23 23:14:17.254357,1367030,0.0,0.0
2021-08-23 23:14:17.254357,1367093,0.0,4.0
2021-08-23 23:14:17.409770,1367030,0.0,0.0
2021-08-23 23:14:17.409770,1367093,0.0,4.0
2021-08-23 23:14:17.565120,1367030,0.0,0.0
2021-08-23 23:14:17.565120,1367093,0.0,4.0
2021-08-23 23:14:17.720518,1367030,0.0,0.0
2021-08-23 23:14:17.720518,1367093,0.0,4.0
2021-08-23 23:14:17.875862,1367030,0.0,0.0
2021-08-23 23:14:17.875862,1367093,0.0,4.0
2021-08-23 23:14:18.031303,1367030,0.0,0.0
2021-08-23 23:14:18.031303,1367093,0.0,4.0
2021-08-23 23:14:18.186977,1367030,0.0,0.0
2021-08-23 23:14:18.186977,1367093,0.0,4.0
2021-08-23 23:14:18.342561,1367030,0.0,0.0
2021-08-23 23:14:18.342561,1367093,0.0,4.0
2021-08-23 23:14:18.497951,1367030,0.0,0.0
2021-08-23 23:14:18.497951,1367093,0.0,4.0
2021-08-23 23:14:18.653606,1367030,0.0,0.0
2021-08-23 23:14:18.653606,1367093,0.0,4.0
2021-08-23 23:14:18.809034,1367030,0.0,0.0
2021-08-23 23:14:18.809034,1367093,0.0,4.0
2021-08-23 23:14:18.964477,1367030,0.0,0.0
2021-08-23 23:14:18.964477,1367093,0.0,4.0
2021-08-23 23:14:19.119928,1367030,0.0,0.0
2021-08-23 23:14:19.119928,1367093,0.0,4.0
2021-08-23 23:14:19.275457,1367030,0.0,0.0
2021-08-23 23:14:19.275457,1367093,0.0,4.0
2021-08-23 23:14:19.431050,1367030,0.0,0.0
2021-08-23 23:14:19.431050,1367093,0.0,4.0
2021-08-23 23:14:19.586512,1367030,0.0,0.0
2021-08-23 23:14:19.586512,1367093,0.0,4.0
2021-08-23 23:14:19.741905,1367030,0.0,0.0
2021-08-23 23:14:19.741905,1367093,0.0,4.0
2021-08-23 23:14:19.897638,1367030,0.0,0.0
2021-08-23 23:14:19.897638,1367093,0.0,4.0
2021-08-23 23:14:20.053355,1367030,0.0,0.0
2021-08-23 23:14:20.053355,1367093,0.0,4.0
2021-08-23 23:14:20.209045,1367030,0.0,0.0
2021-08-23 23:14:20.209045,1367093,0.0,4.0
2021-08-23 23:14:20.364660,1367030,0.0,0.0
2021-08-23 23:14:20.364660,1367093,0.0,4.0
2021-08-23 23:14:20.520171,1367030,0.0,0.0
2021-08-23 23:14:20.520171,1367093,0.0,4.0
2021-08-23 23:14:20.675854,1367030,0.0,0.0
2021-08-23 23:14:20.675854,1367093,0.0,4.0
2021-08-23 23:14:20.831482,1367030,0.0,0.0
2021-08-23 23:14:20.831482,1367093,0.0,4.0
2021-08-23 23:14:20.986886,1367030,0.0,0.0
2021-08-23 23:14:20.986886,1367093,0.0,4.0
2021-08-23 23:14:21.142346,1367030,0.0,0.0
2021-08-23 23:14:21.142346,1367093,0.0,4.0
2021-08-23 23:14:21.297767,1367030,0.0,0.0
2021-08-23 23:14:21.297767,1367093,0.0,4.0
2021-08-23 23:14:21.453166,1367030,0.0,0.0
2021-08-23 23:14:21.453166,1367093,0.0,4.0
2021-08-23 23:14:21.608548,1367030,0.0,0.0
2021-08-23 23:14:21.608548,1367093,0.0,4.0
2021-08-23 23:14:21.764048,1367030,0.0,0.0
2021-08-23 23:14:21.764048,1367093,0.0,4.0
2021-08-23 23:14:21.919775,1367093,6.7,4.0
2021-08-23 23:14:21.919775,1367030,0.0,0.0
2021-08-23 23:14:22.075525,1367030,0.0,0.0
2021-08-23 23:14:22.075525,1367093,0.0,4.0
2021-08-23 23:14:22.231266,1367030,0.0,0.0
2021-08-23 23:14:22.231266,1367093,0.0,4.0
2021-08-23 23:14:22.386996,1367030,0.0,0.0
2021-08-23 23:14:22.386996,1367093,0.0,4.0
2021-08-23 23:14:22.542665,1367030,0.0,0.0
2021-08-23 23:14:22.542665,1367093,0.0,4.0
2021-08-23 23:14:22.698452,1367030,0.0,0.0
2021-08-23 23:14:22.698452,1367093,0.0,4.0
2021-08-23 23:14:22.854207,1367030,0.0,0.0
2021-08-23 23:14:22.854207,1367093,0.0,4.0
2021-08-23 23:14:23.010141,1367030,0.0,0.0
2021-08-23 23:14:23.010141,1367093,0.0,4.0
2021-08-23 23:14:23.165632,1367030,0.0,0.0
2021-08-23 23:14:23.165632,1367093,0.0,4.0
2021-08-23 23:14:23.321416,1367030,0.0,0.0
2021-08-23 23:14:23.321416,1367093,0.0,4.0
2021-08-23 23:14:23.477091,1367030,0.0,0.0
2021-08-23 23:14:23.477091,1367093,0.0,4.0
2021-08-23 23:14:23.632821,1367030,0.0,0.0
2021-08-23 23:14:23.632821,1367093,0.0,4.0
2021-08-23 23:14:23.788509,1367030,0.0,0.0
2021-08-23 23:14:23.788509,1367093,0.0,4.0
2021-08-23 23:14:23.944200,1367030,0.0,0.0
2021-08-23 23:14:23.944200,1367093,0.0,4.0
2021-08-23 23:14:24.099865,1367030,0.0,0.0
2021-08-23 23:14:24.099865,1367093,0.0,4.0
2021-08-23 23:14:24.255345,1367030,0.0,0.0
2021-08-23 23:14:24.255345,1367093,0.0,4.0
2021-08-23 23:14:24.410784,1367030,0.0,0.0
2021-08-23 23:14:24.410784,1367093,0.0,4.0
2021-08-23 23:14:24.566467,1367030,0.0,0.0
2021-08-23 23:14:24.566467,1367093,0.0,4.0
2021-08-23 23:14:24.722138,1367030,0.0,0.0
2021-08-23 23:14:24.722138,1367093,0.0,4.0
2021-08-23 23:14:24.877802,1367030,0.0,0.0
2021-08-23 23:14:24.877802,1367093,0.0,4.0
2021-08-23 23:14:25.033407,1367030,0.0,0.0
2021-08-23 23:14:25.033407,1367093,0.0,4.0
2021-08-23 23:14:25.188818,1367030,0.0,0.0
2021-08-23 23:14:25.188818,1367093,0.0,4.0
2021-08-23 23:14:25.344301,1367030,0.0,0.0
2021-08-23 23:14:25.344301,1367093,0.0,4.0
2021-08-23 23:14:25.499702,1367030,0.0,0.0
2021-08-23 23:14:25.499702,1367093,0.0,4.0
2021-08-23 23:14:25.655082,1367030,0.0,0.0
2021-08-23 23:14:25.655082,1367093,0.0,4.0
2021-08-23 23:14:25.810438,1367030,0.0,0.0
2021-08-23 23:14:25.810438,1367093,0.0,4.0
2021-08-23 23:14:25.965843,1367030,0.0,0.0
2021-08-23 23:14:25.965843,1367093,0.0,4.0
2021-08-23 23:14:26.121253,1367030,0.0,0.0
2021-08-23 23:14:26.121253,1367093,0.0,4.0
2021-08-23 23:14:26.276689,1367030,0.0,0.0
2021-08-23 23:14:26.276689,1367093,0.0,4.0
2021-08-23 23:14:26.432077,1367030,0.0,0.0
2021-08-23 23:14:26.432077,1367093,0.0,4.0
2021-08-23 23:14:26.587514,1367030,0.0,0.0
2021-08-23 23:14:26.587514,1367093,0.0,4.0
2021-08-23 23:14:26.742889,1367030,0.0,0.0
2021-08-23 23:14:26.742889,1367093,0.0,4.0
2021-08-23 23:14:26.898258,1367030,0.0,0.0
2021-08-23 23:14:26.898258,1367093,0.0,4.0
2021-08-23 23:14:27.053629,1367030,0.0,0.0
2021-08-23 23:14:27.053629,1367093,0.0,4.0
2021-08-23 23:14:27.209013,1367030,0.0,0.0
2021-08-23 23:14:27.209013,1367093,0.0,4.0
2021-08-23 23:14:27.364477,1367030,0.0,0.0
2021-08-23 23:14:27.364477,1367093,0.0,4.0
2021-08-23 23:14:27.520059,1367030,0.0,0.0
2021-08-23 23:14:27.520059,1367093,0.0,4.0
2021-08-23 23:14:27.675477,1367030,0.0,0.0
2021-08-23 23:14:27.675477,1367093,0.0,4.0
2021-08-23 23:14:27.831002,1367030,0.0,0.0
2021-08-23 23:14:27.831002,1367093,0.0,4.0
2021-08-23 23:14:27.986721,1367030,0.0,0.0
2021-08-23 23:14:27.986721,1367093,0.0,4.0
2021-08-23 23:14:28.142150,1367030,0.0,0.0
2021-08-23 23:14:28.142150,1367093,0.0,4.0
2021-08-23 23:14:28.297589,1367030,0.0,0.0
2021-08-23 23:14:28.297589,1367093,0.0,4.0
2021-08-23 23:14:28.453009,1367030,0.0,0.0
2021-08-23 23:14:28.453009,1367093,0.0,4.0
2021-08-23 23:14:28.608423,1367030,0.0,0.0
2021-08-23 23:14:28.608423,1367093,0.0,4.0
2021-08-23 23:14:28.763815,1367030,0.0,0.0
2021-08-23 23:14:28.763815,1367093,0.0,4.0
2021-08-23 23:14:28.919190,1367030,0.0,0.0
2021-08-23 23:14:28.919190,1367093,0.0,4.0
2021-08-23 23:14:29.074701,1367030,0.0,0.0
2021-08-23 23:14:29.074701,1367093,0.0,4.0
2021-08-23 23:14:29.230579,1367030,0.0,0.0
2021-08-23 23:14:29.230579,1367093,0.0,4.0
2021-08-23 23:14:29.386465,1367030,0.0,0.0
2021-08-23 23:14:29.386465,1367093,0.0,4.0
2021-08-23 23:14:29.542094,1367030,0.0,0.0
2021-08-23 23:14:29.542094,1367093,0.0,4.0
2021-08-23 23:14:29.697608,1367030,0.0,0.0
2021-08-23 23:14:29.697608,1367093,0.0,4.0
2021-08-23 23:14:29.853045,1367030,0.0,0.0
2021-08-23 23:14:29.853045,1367093,0.0,4.0
2021-08-23 23:14:30.008631,1367030,0.0,0.0
2021-08-23 23:14:30.008631,1367093,0.0,4.0
2021-08-23 23:14:30.164047,1367030,0.0,0.0
2021-08-23 23:14:30.164047,1367093,0.0,4.0
2021-08-23 23:14:30.319478,1367030,0.0,0.0
2021-08-23 23:14:30.319478,1367093,0.0,4.0
2021-08-23 23:14:30.474976,1367030,0.0,0.0
2021-08-23 23:14:30.474976,1367093,0.0,4.0
2021-08-23 23:14:30.630504,1367030,0.0,0.0
2021-08-23 23:14:30.630504,1367093,0.0,4.0
2021-08-23 23:14:30.786111,1367030,0.0,0.0
2021-08-23 23:14:30.786111,1367093,0.0,4.0
2021-08-23 23:14:30.941640,1367030,0.0,0.0
2021-08-23 23:14:30.941640,1367093,0.0,4.0
2021-08-23 23:14:31.097266,1367030,0.0,0.0
2021-08-23 23:14:31.097266,1367093,0.0,4.0
2021-08-23 23:14:31.252711,1367030,0.0,0.0
2021-08-23 23:14:31.252711,1367093,0.0,4.0
2021-08-23 23:14:31.408083,1367030,0.0,0.0
2021-08-23 23:14:31.408083,1367093,0.0,4.0
2021-08-23 23:14:31.563465,1367030,0.0,0.0
2021-08-23 23:14:31.563465,1367093,0.0,4.0
2021-08-23 23:14:31.718866,1367030,0.0,0.0
2021-08-23 23:14:31.718866,1367093,0.0,4.0
2021-08-23 23:14:31.874290,1367030,0.0,0.0
2021-08-23 23:14:31.874290,1367093,0.0,4.0
2021-08-23 23:14:32.029675,1367030,0.0,0.0
2021-08-23 23:14:32.029675,1367093,0.0,4.0
2021-08-23 23:14:32.185027,1367030,0.0,0.0
2021-08-23 23:14:32.185027,1367093,0.0,4.0
2021-08-23 23:14:32.340466,1367030,0.0,0.0
2021-08-23 23:14:32.340466,1367093,0.0,4.0
2021-08-23 23:14:32.495808,1367030,0.0,0.0
2021-08-23 23:14:32.495808,1367093,0.0,4.0
2021-08-23 23:14:32.651172,1367030,0.0,0.0
2021-08-23 23:14:32.651172,1367093,0.0,4.0
2021-08-23 23:14:32.806516,1367030,0.0,0.0
2021-08-23 23:14:32.806516,1367093,0.0,4.0
2021-08-23 23:14:32.961930,1367030,0.0,0.0
2021-08-23 23:14:32.961930,1367093,0.0,4.0
2021-08-23 23:14:33.117316,1367030,0.0,0.0
2021-08-23 23:14:33.117316,1367093,0.0,4.0
2021-08-23 23:14:33.272764,1367030,0.0,0.0
2021-08-23 23:14:33.272764,1367093,0.0,4.0
2021-08-23 23:14:33.428145,1367030,0.0,0.0
2021-08-23 23:14:33.428145,1367093,0.0,4.0
2021-08-23 23:14:33.583466,1367030,0.0,0.0
2021-08-23 23:14:33.583466,1367093,0.0,4.0
2021-08-23 23:14:33.738843,1367030,0.0,0.0
2021-08-23 23:14:33.738843,1367093,0.0,4.0
2021-08-23 23:14:33.894267,1367030,0.0,0.0
2021-08-23 23:14:33.894267,1367093,0.0,4.0
2021-08-23 23:14:34.049682,1367030,0.0,0.0
2021-08-23 23:14:34.049682,1367093,0.0,4.0
2021-08-23 23:14:34.205125,1367030,0.0,0.0
2021-08-23 23:14:34.205125,1367093,0.0,4.0
2021-08-23 23:14:34.360555,1367030,0.0,0.0
2021-08-23 23:14:34.360555,1367093,0.0,4.0
2021-08-23 23:14:34.515953,1367030,0.0,0.0
2021-08-23 23:14:34.515953,1367093,0.0,4.0
2021-08-23 23:14:34.671359,1367030,0.0,0.0
2021-08-23 23:14:34.671359,1367093,0.0,4.0
2021-08-23 23:14:34.826783,1367030,0.0,0.0
2021-08-23 23:14:34.826783,1367093,0.0,4.0
2021-08-23 23:14:34.982129,1367030,0.0,0.0
2021-08-23 23:14:34.982129,1367093,0.0,4.0
2021-08-23 23:14:35.137526,1367030,0.0,0.0
2021-08-23 23:14:35.137526,1367093,0.0,4.0
2021-08-23 23:14:35.293116,1367030,0.0,0.0
2021-08-23 23:14:35.293116,1367093,0.0,4.0
2021-08-23 23:14:35.448630,1367030,0.0,0.0
2021-08-23 23:14:35.448630,1367093,0.0,4.0
2021-08-23 23:14:35.604289,1367030,0.0,0.0
2021-08-23 23:14:35.604289,1367093,0.0,4.0
2021-08-23 23:14:35.759704,1367030,0.0,0.0
2021-08-23 23:14:35.759704,1367093,0.0,4.0
2021-08-23 23:14:35.915096,1367030,0.0,0.0
2021-08-23 23:14:35.915096,1367093,0.0,4.0
2021-08-23 23:14:36.070714,1367030,0.0,0.0
2021-08-23 23:14:36.070714,1367093,0.0,4.0
2021-08-23 23:14:36.226172,1367030,0.0,0.0
2021-08-23 23:14:36.226172,1367093,0.0,4.0
2021-08-23 23:14:36.381757,1367030,0.0,0.0
2021-08-23 23:14:36.381757,1367093,0.0,4.0
2021-08-23 23:14:36.537300,1367030,0.0,0.0
2021-08-23 23:14:36.537300,1367093,0.0,4.0
2021-08-23 23:14:36.692679,1367030,0.0,0.0
2021-08-23 23:14:36.692679,1367093,0.0,4.0
2021-08-23 23:14:36.848015,1367030,0.0,0.0
2021-08-23 23:14:36.848015,1367093,0.0,4.0
2021-08-23 23:14:37.003389,1367030,0.0,0.0
2021-08-23 23:14:37.003389,1367093,0.0,4.0
2021-08-23 23:14:37.158796,1367030,0.0,0.0
2021-08-23 23:14:37.158796,1367093,0.0,4.0
2021-08-23 23:14:37.314272,1367030,0.0,0.0
2021-08-23 23:14:37.314272,1367093,0.0,4.0
2021-08-23 23:14:37.469703,1367030,0.0,0.0
2021-08-23 23:14:37.469703,1367093,0.0,4.0
2021-08-23 23:14:37.625124,1367030,0.0,0.0
2021-08-23 23:14:37.625124,1367093,0.0,4.0
2021-08-23 23:14:37.780494,1367030,0.0,0.0
2021-08-23 23:14:37.780494,1367093,0.0,4.0
2021-08-23 23:14:37.935898,1367030,0.0,0.0
2021-08-23 23:14:37.935898,1367093,0.0,4.0
2021-08-23 23:14:38.091279,1367030,0.0,0.0
2021-08-23 23:14:38.091279,1367093,0.0,4.0
2021-08-23 23:14:38.246796,1367030,0.0,0.0
2021-08-23 23:14:38.246796,1367093,0.0,4.0
2021-08-23 23:14:38.402416,1367030,0.0,0.0
2021-08-23 23:14:38.402416,1367093,0.0,4.0
2021-08-23 23:14:38.557846,1367030,0.0,0.0
2021-08-23 23:14:38.557846,1367093,0.0,4.0
2021-08-23 23:14:38.713214,1367030,0.0,0.0
2021-08-23 23:14:38.713214,1367093,0.0,4.0
2021-08-23 23:14:38.868713,1367030,0.0,0.0
2021-08-23 23:14:38.868713,1367093,0.0,4.0
2021-08-23 23:14:39.024110,1367030,0.0,0.0
2021-08-23 23:14:39.024110,1367093,0.0,4.0
2021-08-23 23:14:39.179625,1367030,0.0,0.0
2021-08-23 23:14:39.179625,1367093,0.0,4.0
2021-08-23 23:14:39.335411,1367030,0.0,0.0
2021-08-23 23:14:39.335411,1367093,0.0,4.0
2021-08-23 23:14:39.490816,1367030,0.0,0.0
2021-08-23 23:14:39.490816,1367093,0.0,4.0
2021-08-23 23:14:39.646172,1367030,0.0,0.0
2021-08-23 23:14:39.646172,1367093,0.0,4.0
2021-08-23 23:14:39.801628,1367030,0.0,0.0
2021-08-23 23:14:39.801628,1367093,0.0,4.0
2021-08-23 23:14:39.957217,1367030,0.0,0.0
2021-08-23 23:14:39.957217,1367093,0.0,4.0
2021-08-23 23:14:40.112649,1367030,0.0,0.0
2021-08-23 23:14:40.112649,1367093,0.0,4.0
2021-08-23 23:14:40.268024,1367030,0.0,0.0
2021-08-23 23:14:40.268024,1367093,0.0,4.0
2021-08-23 23:14:40.423520,1367030,0.0,0.0
2021-08-23 23:14:40.423520,1367093,0.0,4.0
2021-08-23 23:14:40.579409,1367030,0.0,0.0
2021-08-23 23:14:40.579409,1367093,0.0,4.0
2021-08-23 23:14:40.734867,1367030,0.0,0.0
2021-08-23 23:14:40.734867,1367093,0.0,4.0
2021-08-23 23:14:40.890268,1367030,0.0,0.0
2021-08-23 23:14:40.890268,1367093,0.0,4.0
