timestamp,PID,CPU,RAM
2021-08-23 23:45:04.782603,1367030,0.0,0.0
2021-08-23 23:45:04.782603,1367093,0.0,4.4
2021-08-23 23:45:04.938092,1367030,0.0,0.0
2021-08-23 23:45:04.938092,1367093,0.0,4.4
2021-08-23 23:45:05.093828,1367030,0.0,0.0
2021-08-23 23:45:05.093828,1367093,0.0,4.4
2021-08-23 23:45:05.249525,1367030,0.0,0.0
2021-08-23 23:45:05.249525,1367093,0.0,4.4
2021-08-23 23:45:05.405201,1367030,0.0,0.0
2021-08-23 23:45:05.405201,1367093,0.0,4.4
2021-08-23 23:45:05.560871,1367030,0.0,0.0
2021-08-23 23:45:05.560871,1367093,0.0,4.4
2021-08-23 23:45:05.716466,1367030,0.0,0.0
2021-08-23 23:45:05.716466,1367093,0.0,4.4
2021-08-23 23:45:05.871900,1367030,0.0,0.0
2021-08-23 23:45:05.871900,1367093,0.0,4.4
2021-08-23 23:45:06.027633,1367030,0.0,0.0
2021-08-23 23:45:06.027633,1367093,0.0,4.4
2021-08-23 23:45:06.183366,1367030,0.0,0.0
2021-08-23 23:45:06.183366,1367093,0.0,4.4
2021-08-23 23:45:06.339069,1367030,0.0,0.0
2021-08-23 23:45:06.339069,1367093,0.0,4.4
2021-08-23 23:45:06.494816,1367030,0.0,0.0
2021-08-23 23:45:06.494816,1367093,0.0,4.4
2021-08-23 23:45:06.650742,1367030,0.0,0.0
2021-08-23 23:45:06.650742,1367093,0.0,4.4
2021-08-23 23:45:06.806315,1367030,0.0,0.0
2021-08-23 23:45:06.806315,1367093,0.0,4.4
2021-08-23 23:45:06.961835,1367030,0.0,0.0
2021-08-23 23:45:06.961835,1367093,0.0,4.4
2021-08-23 23:45:07.117572,1367030,0.0,0.0
2021-08-23 23:45:07.117572,1367093,0.0,4.4
2021-08-23 23:45:07.273283,1367030,0.0,0.0
2021-08-23 23:45:07.273283,1367093,0.0,4.4
2021-08-23 23:45:07.429424,1367093,20.0,4.4
2021-08-23 23:45:07.429424,1367030,0.0,0.0
2021-08-23 23:45:07.585275,1367030,0.0,0.0
2021-08-23 23:45:07.585275,1367093,0.0,4.4
2021-08-23 23:45:07.743127,1367030,0.0,0.0
2021-08-23 23:45:07.743127,1367093,0.0,4.4
2021-08-23 23:45:07.898739,1367030,0.0,0.0
2021-08-23 23:45:07.898739,1367093,0.0,4.4
2021-08-23 23:45:08.055033,1367030,0.0,0.0
2021-08-23 23:45:08.055033,1367093,0.0,4.4
2021-08-23 23:45:08.212290,1367030,0.0,0.0
2021-08-23 23:45:08.212290,1367093,0.0,4.4
2021-08-23 23:45:08.368097,1367030,0.0,0.0
2021-08-23 23:45:08.368097,1367093,0.0,4.4
2021-08-23 23:45:08.523351,1367030,0.0,0.0
2021-08-23 23:45:08.523351,1367093,0.0,4.4
2021-08-23 23:45:08.678837,1367030,0.0,0.0
2021-08-23 23:45:08.678837,1367093,0.0,4.4
2021-08-23 23:45:08.834241,1367030,0.0,0.0
2021-08-23 23:45:08.834241,1367093,0.0,4.4
2021-08-23 23:45:08.989872,1367030,0.0,0.0
2021-08-23 23:45:08.989872,1367093,0.0,4.4
2021-08-23 23:45:09.148411,1367030,0.0,0.0
2021-08-23 23:45:09.148411,1367093,0.0,4.4
2021-08-23 23:45:09.306211,1367030,0.0,0.0
2021-08-23 23:45:09.306211,1367093,0.0,4.4
2021-08-23 23:45:09.461943,1367030,0.0,0.0
2021-08-23 23:45:09.461943,1367093,0.0,4.4
2021-08-23 23:45:09.618147,1367030,0.0,0.0
2021-08-23 23:45:09.618147,1367093,0.0,4.4
2021-08-23 23:45:09.773800,1367030,0.0,0.0
2021-08-23 23:45:09.773800,1367093,0.0,4.4
2021-08-23 23:45:09.929732,1367030,0.0,0.0
2021-08-23 23:45:09.929732,1367093,0.0,4.4
2021-08-23 23:45:10.084971,1367030,0.0,0.0
2021-08-23 23:45:10.084971,1367093,0.0,4.4
2021-08-23 23:45:10.240719,1367093,6.7,4.4
2021-08-23 23:45:10.240719,1367030,0.0,0.0
2021-08-23 23:45:10.397011,1367030,0.0,0.0
2021-08-23 23:45:10.397011,1367093,0.0,4.4
2021-08-23 23:45:10.552872,1367030,0.0,0.0
2021-08-23 23:45:10.552872,1367093,0.0,4.4
2021-08-23 23:45:10.709155,1367030,0.0,0.0
2021-08-23 23:45:10.709155,1367093,0.0,4.4
2021-08-23 23:45:10.865609,1367030,0.0,0.0
2021-08-23 23:45:10.865609,1367093,0.0,4.4
2021-08-23 23:45:11.021423,1367030,0.0,0.0
2021-08-23 23:45:11.021423,1367093,0.0,4.4
