timestamp,PID,CPU,RAM
2021-07-28 04:47:58.685077,2692052,0.0,0.0
2021-07-28 04:47:58.685077,2692114,0.0,5.5
2021-07-28 04:47:58.840575,2692052,0.0,0.0
2021-07-28 04:47:58.840575,2692114,0.0,5.5
2021-07-28 04:47:58.995866,2692052,0.0,0.0
2021-07-28 04:47:58.995866,2692114,0.0,5.5
2021-07-28 04:47:59.151100,2692052,0.0,0.0
2021-07-28 04:47:59.151100,2692114,0.0,5.5
2021-07-28 04:47:59.306253,2692052,0.0,0.0
2021-07-28 04:47:59.306253,2692114,0.0,5.5
2021-07-28 04:47:59.461445,2692052,0.0,0.0
2021-07-28 04:47:59.461445,2692114,0.0,5.5
2021-07-28 04:47:59.616656,2692052,0.0,0.0
2021-07-28 04:47:59.616656,2692114,0.0,5.5
2021-07-28 04:47:59.771809,2692052,0.0,0.0
2021-07-28 04:47:59.771809,2692114,0.0,5.5
2021-07-28 04:47:59.926965,2692052,0.0,0.0
2021-07-28 04:47:59.926965,2692114,0.0,5.5
2021-07-28 04:48:00.082140,2692052,0.0,0.0
2021-07-28 04:48:00.082140,2692114,0.0,5.5
2021-07-28 04:48:00.237328,2692052,0.0,0.0
2021-07-28 04:48:00.237328,2692114,0.0,5.5
2021-07-28 04:48:00.392453,2692052,0.0,0.0
2021-07-28 04:48:00.392453,2692114,0.0,5.5
2021-07-28 04:48:00.547696,2692052,0.0,0.0
2021-07-28 04:48:00.547696,2692114,0.0,5.5
2021-07-28 04:48:00.702974,2692052,0.0,0.0
2021-07-28 04:48:00.702974,2692114,0.0,5.5
2021-07-28 04:48:00.858203,2692052,0.0,0.0
2021-07-28 04:48:00.858203,2692114,0.0,5.5
2021-07-28 04:48:01.013386,2692052,0.0,0.0
2021-07-28 04:48:01.013386,2692114,0.0,5.5
2021-07-28 04:48:01.168545,2692052,0.0,0.0
2021-07-28 04:48:01.168545,2692114,0.0,5.5
2021-07-28 04:48:01.323707,2692052,0.0,0.0
2021-07-28 04:48:01.323707,2692114,0.0,5.5
2021-07-28 04:48:01.479014,2692052,0.0,0.0
2021-07-28 04:48:01.479014,2692114,0.0,5.5
2021-07-28 04:48:01.634260,2692052,0.0,0.0
2021-07-28 04:48:01.634260,2692114,0.0,5.5
2021-07-28 04:48:01.789424,2692052,0.0,0.0
2021-07-28 04:48:01.789424,2692114,0.0,5.5
2021-07-28 04:48:01.944543,2692052,0.0,0.0
2021-07-28 04:48:01.944543,2692114,0.0,5.5
2021-07-28 04:48:02.100197,2692114,33.3,5.5
2021-07-28 04:48:02.100197,2692052,0.0,0.0
2021-07-28 04:48:02.256289,2692114,6.7,5.5
2021-07-28 04:48:02.256289,2692052,0.0,0.0
2021-07-28 04:48:02.414594,2692052,0.0,0.0
2021-07-28 04:48:02.414594,2692114,0.0,5.5
2021-07-28 04:48:02.571644,2692052,0.0,0.0
