timestamp,PID,CPU,RAM
2021-08-08 03:55:51.258423,831570,0.0,0.0
2021-08-08 03:55:51.258423,831736,0.0,1.8
2021-08-08 03:55:51.416292,831570,0.0,0.0
2021-08-08 03:55:51.416292,831736,0.0,1.8
2021-08-08 03:55:51.574620,831570,0.0,0.0
2021-08-08 03:55:51.574620,831736,0.0,1.8
2021-08-08 03:55:51.733151,831736,6.7,1.8
2021-08-08 03:55:51.733151,831570,0.0,0.0
2021-08-08 03:55:51.891341,831570,0.0,0.0
2021-08-08 03:55:51.891341,831736,0.0,1.8
2021-08-08 03:55:52.050156,831570,0.0,0.0
2021-08-08 03:55:52.050156,831736,0.0,1.8
2021-08-08 03:55:52.207833,831570,0.0,0.0
2021-08-08 03:55:52.207833,831736,0.0,1.8
2021-08-08 03:55:52.362974,831570,0.0,0.0
2021-08-08 03:55:52.362974,831736,0.0,1.8
2021-08-08 03:55:52.522557,831570,0.0,0.0
2021-08-08 03:55:52.522557,831736,0.0,1.8
2021-08-08 03:55:52.681712,831570,0.0,0.0
2021-08-08 03:55:52.681712,831736,0.0,1.8
2021-08-08 03:55:52.839112,831570,0.0,0.0
2021-08-08 03:55:52.839112,831736,0.0,1.8
2021-08-08 03:55:52.998343,831570,0.0,0.0
2021-08-08 03:55:52.998343,831736,0.0,1.8
2021-08-08 03:55:53.157659,831570,0.0,0.0
2021-08-08 03:55:53.157659,831736,0.0,1.8
2021-08-08 03:55:53.316756,831570,0.0,0.0
2021-08-08 03:55:53.316756,831736,0.0,1.8
2021-08-08 03:55:53.475079,831570,0.0,0.0
2021-08-08 03:55:53.475079,831736,0.0,1.8
2021-08-08 03:55:53.633593,831570,0.0,0.0
2021-08-08 03:55:53.633593,831736,0.0,1.8
2021-08-08 03:55:53.792391,831570,0.0,0.0
2021-08-08 03:55:53.792391,831736,0.0,1.8
2021-08-08 03:55:53.951164,831570,0.0,0.0
2021-08-08 03:55:53.951164,831736,0.0,1.8
2021-08-08 03:55:54.109685,831570,0.0,0.0
2021-08-08 03:55:54.109685,831736,0.0,1.8
2021-08-08 03:55:54.268230,831570,0.0,0.0
2021-08-08 03:55:54.268230,831736,0.0,1.8
2021-08-08 03:55:54.426407,831570,0.0,0.0
2021-08-08 03:55:54.426407,831736,0.0,1.8
2021-08-08 03:55:54.585183,831570,0.0,0.0
2021-08-08 03:55:54.585183,831736,0.0,1.8
2021-08-08 03:55:54.743787,831570,0.0,0.0
2021-08-08 03:55:54.743787,831736,0.0,1.8
2021-08-08 03:55:54.902630,831570,0.0,0.0
2021-08-08 03:55:54.902630,831736,0.0,1.8
2021-08-08 03:55:55.061774,831570,0.0,0.0
2021-08-08 03:55:55.061774,831736,0.0,1.8
2021-08-08 03:55:55.220350,831570,0.0,0.0
2021-08-08 03:55:55.220350,831736,0.0,1.8
2021-08-08 03:55:55.379231,831570,0.0,0.0
2021-08-08 03:55:55.379231,831736,0.0,1.8
2021-08-08 03:55:55.538187,831570,0.0,0.0
2021-08-08 03:55:55.538187,831736,0.0,1.8
2021-08-08 03:55:55.697215,831570,0.0,0.0
2021-08-08 03:55:55.697215,831736,0.0,1.8
2021-08-08 03:55:55.856990,831736,6.7,1.8
2021-08-08 03:55:55.856990,831570,0.0,0.0
2021-08-08 03:55:56.015826,831570,0.0,0.0
2021-08-08 03:55:56.015826,831736,0.0,1.8
2021-08-08 03:55:56.174545,831570,0.0,0.0
2021-08-08 03:55:56.174545,831736,0.0,1.8
2021-08-08 03:55:56.333636,831570,0.0,0.0
2021-08-08 03:55:56.333636,831736,0.0,1.8
2021-08-08 03:55:56.493106,831570,0.0,0.0
2021-08-08 03:55:56.493106,831736,0.0,1.8
2021-08-08 03:55:56.652335,831570,0.0,0.0
2021-08-08 03:55:56.652335,831736,0.0,1.8
2021-08-08 03:55:56.811263,831570,0.0,0.0
2021-08-08 03:55:56.811263,831736,0.0,1.8
2021-08-08 03:55:56.970252,831570,0.0,0.0
2021-08-08 03:55:56.970252,831736,0.0,1.8
2021-08-08 03:55:57.129111,831736,6.7,1.8
2021-08-08 03:55:57.129111,831570,0.0,0.0
2021-08-08 03:55:57.287214,831570,0.0,0.0
2021-08-08 03:55:57.287214,831736,0.0,1.8
2021-08-08 03:55:57.442980,831570,0.0,0.0
2021-08-08 03:55:57.442980,831736,0.0,1.8
2021-08-08 03:55:57.601675,831570,0.0,0.0
2021-08-08 03:55:57.601675,831736,0.0,1.8
2021-08-08 03:55:57.760488,831570,0.0,0.0
2021-08-08 03:55:57.760488,831736,0.0,1.8
2021-08-08 03:55:57.919515,831570,0.0,0.0
2021-08-08 03:55:57.919515,831736,0.0,1.8
2021-08-08 03:55:58.077961,831570,0.0,0.0
2021-08-08 03:55:58.077961,831736,0.0,1.8
2021-08-08 03:55:58.236919,831570,0.0,0.0
2021-08-08 03:55:58.236919,831736,0.0,1.8
2021-08-08 03:55:58.396127,831570,0.0,0.0
2021-08-08 03:55:58.396127,831736,0.0,1.8
2021-08-08 03:55:58.554831,831570,0.0,0.0
2021-08-08 03:55:58.554831,831736,0.0,1.8
2021-08-08 03:55:58.713867,831570,0.0,0.0
2021-08-08 03:55:58.713867,831736,0.0,1.8
2021-08-08 03:55:58.872788,831570,0.0,0.0
2021-08-08 03:55:58.872788,831736,0.0,1.8
2021-08-08 03:55:59.031717,831570,0.0,0.0
2021-08-08 03:55:59.031717,831736,0.0,1.8
2021-08-08 03:55:59.190677,831570,0.0,0.0
2021-08-08 03:55:59.190677,831736,0.0,1.8
2021-08-08 03:55:59.348927,831570,0.0,0.0
2021-08-08 03:55:59.348927,831736,0.0,1.8
2021-08-08 03:55:59.503897,831570,0.0,0.0
2021-08-08 03:55:59.503897,831736,0.0,1.8
2021-08-08 03:55:59.662820,831570,0.0,0.0
2021-08-08 03:55:59.662820,831736,0.0,1.8
2021-08-08 03:55:59.821167,831570,0.0,0.0
2021-08-08 03:55:59.821167,831736,0.0,1.8
2021-08-08 03:55:59.980191,831570,0.0,0.0
2021-08-08 03:55:59.980191,831736,0.0,1.8
2021-08-08 03:56:00.138651,831570,0.0,0.0
2021-08-08 03:56:00.138651,831736,0.0,1.8
