timestamp,PID,CPU,RAM
2021-08-08 04:03:10.278485,831570,0.0,0.0
2021-08-08 04:03:10.278485,831736,0.0,1.8
2021-08-08 04:03:10.437264,831570,0.0,0.0
2021-08-08 04:03:10.437264,831736,0.0,1.8
2021-08-08 04:03:10.596031,831570,0.0,0.0
2021-08-08 04:03:10.596031,831736,0.0,1.8
2021-08-08 04:03:10.753858,831570,0.0,0.0
2021-08-08 04:03:10.753858,831736,0.0,1.8
2021-08-08 04:03:10.908885,831570,0.0,0.0
2021-08-08 04:03:10.908885,831736,0.0,1.8
2021-08-08 04:03:11.067819,831570,0.0,0.0
2021-08-08 04:03:11.067819,831736,0.0,1.8
2021-08-08 04:03:11.226337,831570,0.0,0.0
2021-08-08 04:03:11.226337,831736,0.0,1.8
2021-08-08 04:03:11.385041,831570,0.0,0.0
2021-08-08 04:03:11.385041,831736,0.0,1.8
2021-08-08 04:03:11.543664,831570,0.0,0.0
2021-08-08 04:03:11.543664,831736,0.0,1.8
2021-08-08 04:03:11.701474,831570,0.0,0.0
2021-08-08 04:03:11.701474,831736,0.0,1.8
2021-08-08 04:03:11.860252,831570,0.0,0.0
2021-08-08 04:03:11.860252,831736,0.0,1.8
2021-08-08 04:03:12.018819,831570,0.0,0.0
2021-08-08 04:03:12.018819,831736,0.0,1.8
2021-08-08 04:03:12.177615,831570,0.0,0.0
2021-08-08 04:03:12.177615,831736,0.0,1.8
2021-08-08 04:03:12.336436,831570,0.0,0.0
2021-08-08 04:03:12.336436,831736,0.0,1.8
2021-08-08 04:03:12.495050,831570,0.0,0.0
2021-08-08 04:03:12.495050,831736,0.0,1.8
2021-08-08 04:03:12.653743,831570,0.0,0.0
2021-08-08 04:03:12.653743,831736,0.0,1.8
2021-08-08 04:03:12.811367,831570,0.0,0.0
2021-08-08 04:03:12.811367,831736,0.0,1.8
2021-08-08 04:03:12.966449,831570,0.0,0.0
2021-08-08 04:03:12.966449,831736,0.0,1.8
2021-08-08 04:03:13.125133,831570,0.0,0.0
2021-08-08 04:03:13.125133,831736,0.0,1.8
2021-08-08 04:03:13.284163,831570,0.0,0.0
2021-08-08 04:03:13.284163,831736,0.0,1.8
2021-08-08 04:03:13.443375,831570,0.0,0.0
2021-08-08 04:03:13.443375,831736,0.0,1.8
2021-08-08 04:03:13.602513,831736,6.7,1.8
2021-08-08 04:03:13.602513,831570,0.0,0.0
2021-08-08 04:03:13.761491,831736,6.2,1.8
2021-08-08 04:03:13.761491,831570,0.0,0.0
2021-08-08 04:03:13.920569,831570,0.0,0.0
2021-08-08 04:03:13.920569,831736,0.0,1.8
2021-08-08 04:03:14.080566,831570,0.0,0.0
2021-08-08 04:03:14.080566,831736,0.0,1.8
2021-08-08 04:03:14.239949,831570,0.0,0.0
2021-08-08 04:03:14.239949,831736,0.0,1.8
2021-08-08 04:03:14.399530,831570,0.0,0.0
2021-08-08 04:03:14.399530,831736,0.0,1.8
2021-08-08 04:03:14.559008,831570,0.0,0.0
2021-08-08 04:03:14.559008,831736,0.0,1.8
2021-08-08 04:03:14.718006,831570,0.0,0.0
2021-08-08 04:03:14.718006,831736,0.0,1.8
2021-08-08 04:03:14.877151,831570,0.0,0.0
2021-08-08 04:03:14.877151,831736,0.0,1.8
2021-08-08 04:03:15.036203,831570,0.0,0.0
2021-08-08 04:03:15.036203,831736,0.0,1.8
2021-08-08 04:03:15.195538,831570,0.0,0.0
