timestamp,PID,CPU,RAM
2021-08-08 03:57:22.140921,831570,0.0,0.0
2021-08-08 03:57:22.140921,831736,0.0,1.8
2021-08-08 03:57:22.299182,831570,0.0,0.0
2021-08-08 03:57:22.299182,831736,0.0,1.8
2021-08-08 03:57:22.457222,831570,0.0,0.0
2021-08-08 03:57:22.457222,831736,0.0,1.8
2021-08-08 03:57:22.615274,831736,6.7,1.8
2021-08-08 03:57:22.615274,831570,0.0,0.0
2021-08-08 03:57:22.773596,831570,0.0,0.0
2021-08-08 03:57:22.773596,831736,0.0,1.8
2021-08-08 03:57:22.932238,831570,0.0,0.0
2021-08-08 03:57:22.932238,831736,0.0,1.8
2021-08-08 03:57:23.091307,831570,0.0,0.0
2021-08-08 03:57:23.091307,831736,0.0,1.8
2021-08-08 03:57:23.249365,831570,0.0,0.0
2021-08-08 03:57:23.249365,831736,0.0,1.8
2021-08-08 03:57:23.405119,831570,0.0,0.0
2021-08-08 03:57:23.405119,831736,0.0,1.8
2021-08-08 03:57:23.564083,831570,0.0,0.0
2021-08-08 03:57:23.564083,831736,0.0,1.8
2021-08-08 03:57:23.724239,831570,0.0,0.0
2021-08-08 03:57:23.724239,831736,0.0,1.8
2021-08-08 03:57:23.883842,831570,0.0,0.0
2021-08-08 03:57:23.883842,831736,0.0,1.8
2021-08-08 03:57:24.043121,831570,0.0,0.0
2021-08-08 03:57:24.043121,831736,0.0,1.8
2021-08-08 03:57:24.202676,831570,0.0,0.0
2021-08-08 03:57:24.202676,831736,0.0,1.8
2021-08-08 03:57:24.361827,831570,0.0,0.0
2021-08-08 03:57:24.361827,831736,0.0,1.8
2021-08-08 03:57:24.520001,831570,0.0,0.0
2021-08-08 03:57:24.520001,831736,0.0,1.8
2021-08-08 03:57:24.678891,831570,0.0,0.0
2021-08-08 03:57:24.678891,831736,0.0,1.8
2021-08-08 03:57:24.837757,831570,0.0,0.0
2021-08-08 03:57:24.837757,831736,0.0,1.8
2021-08-08 03:57:24.996833,831570,0.0,0.0
2021-08-08 03:57:24.996833,831736,0.0,1.8
2021-08-08 03:57:25.156240,831570,0.0,0.0
2021-08-08 03:57:25.156240,831736,0.0,1.8
2021-08-08 03:57:25.315098,831570,0.0,0.0
2021-08-08 03:57:25.315098,831736,0.0,1.8
2021-08-08 03:57:25.472171,831736,6.7,1.8
2021-08-08 03:57:25.472171,831570,0.0,0.0
2021-08-08 03:57:25.630736,831736,6.7,1.8
2021-08-08 03:57:25.630736,831570,0.0,0.0
2021-08-08 03:57:25.789520,831570,0.0,0.0
2021-08-08 03:57:25.789520,831736,0.0,1.8
2021-08-08 03:57:25.948485,831570,0.0,0.0
2021-08-08 03:57:25.948485,831736,0.0,1.8
2021-08-08 03:57:26.107806,831570,0.0,0.0
2021-08-08 03:57:26.107806,831736,0.0,1.8
2021-08-08 03:57:26.266271,831570,0.0,0.0
2021-08-08 03:57:26.266271,831736,0.0,1.8
2021-08-08 03:57:26.421780,831570,0.0,0.0
2021-08-08 03:57:26.421780,831736,0.0,1.8
2021-08-08 03:57:26.580869,831570,0.0,0.0
2021-08-08 03:57:26.580869,831736,0.0,1.8
2021-08-08 03:57:26.739873,831570,0.0,0.0
2021-08-08 03:57:26.739873,831736,0.0,1.8
2021-08-08 03:57:26.898651,831570,0.0,0.0
2021-08-08 03:57:26.898651,831736,0.0,1.8
2021-08-08 03:57:27.057410,831570,0.0,0.0
2021-08-08 03:57:27.057410,831736,0.0,1.8
2021-08-08 03:57:27.216855,831570,0.0,0.0
2021-08-08 03:57:27.216855,831736,0.0,1.8
2021-08-08 03:57:27.375045,831570,0.0,0.0
2021-08-08 03:57:27.375045,831736,0.0,1.8
2021-08-08 03:57:27.532286,831570,0.0,0.0
2021-08-08 03:57:27.532286,831736,0.0,1.8
2021-08-08 03:57:27.687190,831570,0.0,0.0
2021-08-08 03:57:27.687190,831736,0.0,1.8
2021-08-08 03:57:27.845436,831570,0.0,0.0
2021-08-08 03:57:27.845436,831736,0.0,1.8
2021-08-08 03:57:28.004272,831570,0.0,0.0
2021-08-08 03:57:28.004272,831736,0.0,1.8
2021-08-08 03:57:28.163536,831570,0.0,0.0
2021-08-08 03:57:28.163536,831736,0.0,1.8
2021-08-08 03:57:28.322165,831570,0.0,0.0
2021-08-08 03:57:28.322165,831736,0.0,1.8
2021-08-08 03:57:28.478230,831570,0.0,0.0
2021-08-08 03:57:28.478230,831736,0.0,1.8
2021-08-08 03:57:28.636766,831570,0.0,0.0
2021-08-08 03:57:28.636766,831736,0.0,1.8
2021-08-08 03:57:28.796105,831736,6.7,1.8
2021-08-08 03:57:28.796105,831570,0.0,0.0
2021-08-08 03:57:28.955800,831570,0.0,0.0
2021-08-08 03:57:28.955800,831736,0.0,1.8
2021-08-08 03:57:29.115092,831570,0.0,0.0
2021-08-08 03:57:29.115092,831736,0.0,1.8
2021-08-08 03:57:29.273881,831570,0.0,0.0
2021-08-08 03:57:29.273881,831736,0.0,1.8
2021-08-08 03:57:29.428931,831570,0.0,0.0
2021-08-08 03:57:29.428931,831736,0.0,1.8
2021-08-08 03:57:29.588576,831570,0.0,0.0
2021-08-08 03:57:29.588576,831736,0.0,1.8
2021-08-08 03:57:29.748010,831570,0.0,0.0
2021-08-08 03:57:29.748010,831736,0.0,1.8
2021-08-08 03:57:29.906345,831570,0.0,0.0
2021-08-08 03:57:29.906345,831736,0.0,1.8
2021-08-08 03:57:30.064959,831570,0.0,0.0
2021-08-08 03:57:30.064959,831736,0.0,1.8
2021-08-08 03:57:30.223767,831570,0.0,0.0
2021-08-08 03:57:30.223767,831736,0.0,1.8
2021-08-08 03:57:30.382071,831570,0.0,0.0
2021-08-08 03:57:30.382071,831736,0.0,1.8
2021-08-08 03:57:30.540973,831570,0.0,0.0
2021-08-08 03:57:30.540973,831736,0.0,1.8
2021-08-08 03:57:30.699922,831570,0.0,0.0
2021-08-08 03:57:30.699922,831736,0.0,1.8
2021-08-08 03:57:30.858835,831570,0.0,0.0
2021-08-08 03:57:30.858835,831736,0.0,1.8
2021-08-08 03:57:31.018065,831570,0.0,0.0
2021-08-08 03:57:31.018065,831736,0.0,1.8
2021-08-08 03:57:31.177141,831570,0.0,0.0
2021-08-08 03:57:31.177141,831736,0.0,1.8
2021-08-08 03:57:31.335916,831570,0.0,0.0
2021-08-08 03:57:31.335916,831736,0.0,1.8
2021-08-08 03:57:31.491824,831570,0.0,0.0
2021-08-08 03:57:31.491824,831736,0.0,1.8
2021-08-08 03:57:31.650082,831570,0.0,0.0
2021-08-08 03:57:31.650082,831736,0.0,1.8
2021-08-08 03:57:31.807964,831570,0.0,0.0
2021-08-08 03:57:31.807964,831736,0.0,1.8
