timestamp,PID,CPU,RAM
2021-08-08 03:50:51.449618,831570,0.0,0.0
2021-08-08 03:50:51.449618,831736,0.0,1.8
2021-08-08 03:50:51.608287,831570,0.0,0.0
2021-08-08 03:50:51.608287,831736,0.0,1.8
2021-08-08 03:50:51.767132,831570,0.0,0.0
2021-08-08 03:50:51.767132,831736,0.0,1.8
2021-08-08 03:50:51.931458,831736,6.2,1.8
2021-08-08 03:50:51.931458,831570,0.0,0.0
2021-08-08 03:50:52.089757,831570,0.0,0.0
2021-08-08 03:50:52.089757,831736,0.0,1.8
2021-08-08 03:50:52.248518,831570,0.0,0.0
2021-08-08 03:50:52.248518,831736,0.0,1.8
2021-08-08 03:50:52.407171,831570,0.0,0.0
2021-08-08 03:50:52.407171,831736,0.0,1.8
2021-08-08 03:50:52.566680,831570,0.0,0.0
2021-08-08 03:50:52.566680,831736,0.0,1.8
2021-08-08 03:50:52.725671,831570,0.0,0.0
2021-08-08 03:50:52.725671,831736,0.0,1.8
2021-08-08 03:50:52.884080,831570,0.0,0.0
2021-08-08 03:50:52.884080,831736,0.0,1.8
2021-08-08 03:50:53.042412,831570,0.0,0.0
2021-08-08 03:50:53.042412,831736,0.0,1.8
2021-08-08 03:50:53.200586,831570,0.0,0.0
2021-08-08 03:50:53.200586,831736,0.0,1.8
2021-08-08 03:50:53.359400,831570,0.0,0.0
2021-08-08 03:50:53.359400,831736,0.0,1.8
2021-08-08 03:50:53.517950,831570,0.0,0.0
2021-08-08 03:50:53.517950,831736,0.0,1.8
2021-08-08 03:50:53.676757,831570,0.0,0.0
2021-08-08 03:50:53.676757,831736,0.0,1.8
2021-08-08 03:50:53.836173,831570,0.0,0.0
2021-08-08 03:50:53.836173,831736,0.0,1.8
2021-08-08 03:50:53.994123,831570,0.0,0.0
2021-08-08 03:50:53.994123,831736,0.0,1.8
2021-08-08 03:50:54.148940,831570,0.0,0.0
2021-08-08 03:50:54.148940,831736,0.0,1.8
2021-08-08 03:50:54.307194,831570,0.0,0.0
2021-08-08 03:50:54.307194,831736,0.0,1.8
