timestamp,PID,CPU,RAM
2021-08-24 04:08:27.028927,77402,0.0,0.0
2021-08-24 04:08:27.028927,77467,0.0,5.8
2021-08-24 04:08:27.185780,77402,0.0,0.0
2021-08-24 04:08:27.185780,77467,0.0,5.8
2021-08-24 04:08:27.342936,77402,0.0,0.0
2021-08-24 04:08:27.342936,77467,0.0,5.8
2021-08-24 04:08:27.499989,77402,0.0,0.0
2021-08-24 04:08:27.499989,77467,0.0,5.8
2021-08-24 04:08:27.657013,77402,0.0,0.0
2021-08-24 04:08:27.657013,77467,0.0,5.8
2021-08-24 04:08:27.814127,77402,0.0,0.0
2021-08-24 04:08:27.814127,77467,0.0,5.8
2021-08-24 04:08:27.971472,77402,0.0,0.0
2021-08-24 04:08:27.971472,77467,0.0,5.8
2021-08-24 04:08:28.128578,77402,0.0,0.0
2021-08-24 04:08:28.128578,77467,0.0,5.8
2021-08-24 04:08:28.285668,77402,0.0,0.0
2021-08-24 04:08:28.285668,77467,0.0,5.8
2021-08-24 04:08:28.442748,77402,0.0,0.0
2021-08-24 04:08:28.442748,77467,0.0,5.8
2021-08-24 04:08:28.599855,77402,0.0,0.0
2021-08-24 04:08:28.599855,77467,0.0,5.8
2021-08-24 04:08:28.756870,77402,0.0,0.0
2021-08-24 04:08:28.756870,77467,0.0,5.8
2021-08-24 04:08:28.914014,77402,0.0,0.0
2021-08-24 04:08:28.914014,77467,0.0,5.8
2021-08-24 04:08:29.071094,77402,0.0,0.0
2021-08-24 04:08:29.071094,77467,0.0,5.8
2021-08-24 04:08:29.228123,77402,0.0,0.0
2021-08-24 04:08:29.228123,77467,0.0,5.8
2021-08-24 04:08:29.385392,77402,0.0,0.0
2021-08-24 04:08:29.385392,77467,0.0,5.8
2021-08-24 04:08:29.542482,77402,0.0,0.0
2021-08-24 04:08:29.542482,77467,0.0,5.8
2021-08-24 04:08:29.699657,77402,0.0,0.0
2021-08-24 04:08:29.699657,77467,0.0,5.8
2021-08-24 04:08:29.856887,77467,13.3,5.8
2021-08-24 04:08:29.856887,77402,0.0,0.0
2021-08-24 04:08:30.014157,77402,0.0,0.0
2021-08-24 04:08:30.014157,77467,0.0,5.8
2021-08-24 04:08:30.170687,77402,0.0,0.0
2021-08-24 04:08:30.170687,77467,0.0,5.8
2021-08-24 04:08:30.326512,77402,0.0,0.0
2021-08-24 04:08:30.326512,77467,0.0,5.8
2021-08-24 04:08:30.483486,77402,0.0,0.0
2021-08-24 04:08:30.483486,77467,0.0,5.8
2021-08-24 04:08:30.639281,77402,0.0,0.0
2021-08-24 04:08:30.639281,77467,0.0,5.8
2021-08-24 04:08:30.795354,77402,0.0,0.0
2021-08-24 04:08:30.795354,77467,0.0,5.8
2021-08-24 04:08:30.951863,77402,0.0,0.0
2021-08-24 04:08:30.951863,77467,0.0,5.8
2021-08-24 04:08:31.108689,77402,0.0,0.0
2021-08-24 04:08:31.108689,77467,0.0,5.8
2021-08-24 04:08:31.265833,77402,0.0,0.0
2021-08-24 04:08:31.265833,77467,0.0,5.8
2021-08-24 04:08:31.422213,77402,0.0,0.0
2021-08-24 04:08:31.422213,77467,0.0,5.8
2021-08-24 04:08:31.580179,77402,0.0,0.0
2021-08-24 04:08:31.580179,77467,0.0,5.8
2021-08-24 04:08:31.737107,77402,0.0,0.0
2021-08-24 04:08:31.737107,77467,0.0,5.8
2021-08-24 04:08:31.894242,77402,0.0,0.0
2021-08-24 04:08:31.894242,77467,0.0,5.8
2021-08-24 04:08:32.050620,77402,0.0,0.0
2021-08-24 04:08:32.050620,77467,0.0,5.8
2021-08-24 04:08:32.207507,77402,0.0,0.0
2021-08-24 04:08:32.207507,77467,0.0,5.8
2021-08-24 04:08:32.364236,77402,0.0,0.0
2021-08-24 04:08:32.364236,77467,0.0,5.8
2021-08-24 04:08:32.521075,77402,0.0,0.0
2021-08-24 04:08:32.521075,77467,0.0,5.8
2021-08-24 04:08:32.677459,77402,0.0,0.0
2021-08-24 04:08:32.677459,77467,0.0,5.8
2021-08-24 04:08:32.833023,77402,0.0,0.0
2021-08-24 04:08:32.833023,77467,0.0,5.8
2021-08-24 04:08:32.989371,77402,0.0,0.0
2021-08-24 04:08:32.989371,77467,0.0,5.8
2021-08-24 04:08:33.145209,77402,0.0,0.0
2021-08-24 04:08:33.145209,77467,0.0,5.8
2021-08-24 04:08:33.302356,77402,0.0,0.0
2021-08-24 04:08:33.302356,77467,0.0,5.8
2021-08-24 04:08:33.458967,77402,0.0,0.0
2021-08-24 04:08:33.458967,77467,0.0,5.8
2021-08-24 04:08:33.616431,77402,0.0,0.0
2021-08-24 04:08:33.616431,77467,0.0,5.8
2021-08-24 04:08:33.773762,77402,0.0,0.0
2021-08-24 04:08:33.773762,77467,0.0,5.8
2021-08-24 04:08:33.931004,77402,0.0,0.0
2021-08-24 04:08:33.931004,77467,0.0,5.8
2021-08-24 04:08:34.088301,77402,0.0,0.0
2021-08-24 04:08:34.088301,77467,0.0,5.8
2021-08-24 04:08:34.245546,77402,0.0,0.0
2021-08-24 04:08:34.245546,77467,0.0,5.8
2021-08-24 04:08:34.402745,77402,0.0,0.0
2021-08-24 04:08:34.402745,77467,0.0,5.8
2021-08-24 04:08:34.559892,77402,0.0,0.0
2021-08-24 04:08:34.559892,77467,0.0,5.8
2021-08-24 04:08:34.716949,77402,0.0,0.0
2021-08-24 04:08:34.716949,77467,0.0,5.8
2021-08-24 04:08:34.874073,77402,0.0,0.0
2021-08-24 04:08:34.874073,77467,0.0,5.8
2021-08-24 04:08:35.031105,77402,0.0,0.0
2021-08-24 04:08:35.031105,77467,0.0,5.8
2021-08-24 04:08:35.188048,77402,0.0,0.0
2021-08-24 04:08:35.188048,77467,0.0,5.8
2021-08-24 04:08:35.345293,77402,0.0,0.0
2021-08-24 04:08:35.345293,77467,0.0,5.8
2021-08-24 04:08:35.502538,77402,0.0,0.0
2021-08-24 04:08:35.502538,77467,0.0,5.8
2021-08-24 04:08:35.659760,77402,0.0,0.0
2021-08-24 04:08:35.659760,77467,0.0,5.8
2021-08-24 04:08:35.816796,77402,0.0,0.0
2021-08-24 04:08:35.816796,77467,0.0,5.8
2021-08-24 04:08:35.973729,77402,0.0,0.0
2021-08-24 04:08:35.973729,77467,0.0,5.8
2021-08-24 04:08:36.130807,77402,0.0,0.0
2021-08-24 04:08:36.130807,77467,0.0,5.8
2021-08-24 04:08:36.287863,77402,0.0,0.0
2021-08-24 04:08:36.287863,77467,0.0,5.8
2021-08-24 04:08:36.445058,77402,0.0,0.0
2021-08-24 04:08:36.445058,77467,0.0,5.8
2021-08-24 04:08:36.602408,77402,0.0,0.0
2021-08-24 04:08:36.602408,77467,0.0,5.8
2021-08-24 04:08:36.759476,77402,0.0,0.0
2021-08-24 04:08:36.759476,77467,0.0,5.8
2021-08-24 04:08:36.916810,77402,0.0,0.0
2021-08-24 04:08:36.916810,77467,0.0,5.8
2021-08-24 04:08:37.073939,77402,0.0,0.0
2021-08-24 04:08:37.073939,77467,0.0,5.8
2021-08-24 04:08:37.231095,77402,0.0,0.0
2021-08-24 04:08:37.231095,77467,0.0,5.8
2021-08-24 04:08:37.388427,77402,0.0,0.0
2021-08-24 04:08:37.388427,77467,0.0,5.8
2021-08-24 04:08:37.545504,77402,0.0,0.0
2021-08-24 04:08:37.545504,77467,0.0,5.8
2021-08-24 04:08:37.702479,77402,0.0,0.0
2021-08-24 04:08:37.702479,77467,0.0,5.8
2021-08-24 04:08:37.860031,77402,0.0,0.0
2021-08-24 04:08:37.860031,77467,0.0,5.8
2021-08-24 04:08:38.017115,77402,0.0,0.0
2021-08-24 04:08:38.017115,77467,0.0,5.8
2021-08-24 04:08:38.174327,77402,0.0,0.0
2021-08-24 04:08:38.174327,77467,0.0,5.8
2021-08-24 04:08:38.331458,77402,0.0,0.0
2021-08-24 04:08:38.331458,77467,0.0,5.8
2021-08-24 04:08:38.488539,77402,0.0,0.0
2021-08-24 04:08:38.488539,77467,0.0,5.8
2021-08-24 04:08:38.645606,77402,0.0,0.0
2021-08-24 04:08:38.645606,77467,0.0,5.8
2021-08-24 04:08:38.802707,77402,0.0,0.0
2021-08-24 04:08:38.802707,77467,0.0,5.8
2021-08-24 04:08:38.959711,77402,0.0,0.0
2021-08-24 04:08:38.959711,77467,0.0,5.8
2021-08-24 04:08:39.116753,77402,0.0,0.0
2021-08-24 04:08:39.116753,77467,0.0,5.8
2021-08-24 04:08:39.273829,77402,0.0,0.0
2021-08-24 04:08:39.273829,77467,0.0,5.8
2021-08-24 04:08:39.430903,77402,0.0,0.0
2021-08-24 04:08:39.430903,77467,0.0,5.8
2021-08-24 04:08:39.587978,77402,0.0,0.0
2021-08-24 04:08:39.587978,77467,0.0,5.8
2021-08-24 04:08:39.744954,77402,0.0,0.0
2021-08-24 04:08:39.744954,77467,0.0,5.8
2021-08-24 04:08:39.902267,77402,0.0,0.0
2021-08-24 04:08:39.902267,77467,0.0,5.8
2021-08-24 04:08:40.059578,77402,0.0,0.0
2021-08-24 04:08:40.059578,77467,0.0,5.8
2021-08-24 04:08:40.216792,77402,0.0,0.0
2021-08-24 04:08:40.216792,77467,0.0,5.8
2021-08-24 04:08:40.373881,77402,0.0,0.0
2021-08-24 04:08:40.373881,77467,0.0,5.8
2021-08-24 04:08:40.530946,77402,0.0,0.0
2021-08-24 04:08:40.530946,77467,0.0,5.8
2021-08-24 04:08:40.688003,77402,0.0,0.0
2021-08-24 04:08:40.688003,77467,0.0,5.8
2021-08-24 04:08:40.845106,77402,0.0,0.0
2021-08-24 04:08:40.845106,77467,0.0,5.8
2021-08-24 04:08:41.002182,77402,0.0,0.0
2021-08-24 04:08:41.002182,77467,0.0,5.8
2021-08-24 04:08:41.159234,77402,0.0,0.0
2021-08-24 04:08:41.159234,77467,0.0,5.8
2021-08-24 04:08:41.316263,77402,0.0,0.0
2021-08-24 04:08:41.316263,77467,0.0,5.8
2021-08-24 04:08:41.473350,77402,0.0,0.0
2021-08-24 04:08:41.473350,77467,0.0,5.8
2021-08-24 04:08:41.630856,77402,0.0,0.0
2021-08-24 04:08:41.630856,77467,0.0,5.8
2021-08-24 04:08:41.787970,77402,0.0,0.0
2021-08-24 04:08:41.787970,77467,0.0,5.8
2021-08-24 04:08:41.945252,77402,0.0,0.0
2021-08-24 04:08:41.945252,77467,0.0,5.8
2021-08-24 04:08:42.102442,77402,0.0,0.0
2021-08-24 04:08:42.102442,77467,0.0,5.8
2021-08-24 04:08:42.259585,77402,0.0,0.0
2021-08-24 04:08:42.259585,77467,0.0,5.8
2021-08-24 04:08:42.416708,77402,0.0,0.0
2021-08-24 04:08:42.416708,77467,0.0,5.8
2021-08-24 04:08:42.573929,77402,0.0,0.0
2021-08-24 04:08:42.573929,77467,0.0,5.8
2021-08-24 04:08:42.731556,77402,0.0,0.0
2021-08-24 04:08:42.731556,77467,0.0,5.8
2021-08-24 04:08:42.888649,77402,0.0,0.0
2021-08-24 04:08:42.888649,77467,0.0,5.8
2021-08-24 04:08:43.045675,77402,0.0,0.0
2021-08-24 04:08:43.045675,77467,0.0,5.8
2021-08-24 04:08:43.202663,77402,0.0,0.0
2021-08-24 04:08:43.202663,77467,0.0,5.8
2021-08-24 04:08:43.359728,77402,0.0,0.0
2021-08-24 04:08:43.359728,77467,0.0,5.8
2021-08-24 04:08:43.516924,77467,13.3,5.8
2021-08-24 04:08:43.516924,77402,0.0,0.0
2021-08-24 04:08:43.674332,77402,0.0,0.0
2021-08-24 04:08:43.674332,77467,0.0,5.8
2021-08-24 04:08:43.831501,77402,0.0,0.0
2021-08-24 04:08:43.831501,77467,0.0,5.8
2021-08-24 04:08:43.988683,77402,0.0,0.0
2021-08-24 04:08:43.988683,77467,0.0,5.8
2021-08-24 04:08:44.145690,77402,0.0,0.0
2021-08-24 04:08:44.145690,77467,0.0,5.8
2021-08-24 04:08:44.302939,77402,0.0,0.0
2021-08-24 04:08:44.302939,77467,0.0,5.8
2021-08-24 04:08:44.460031,77402,0.0,0.0
2021-08-24 04:08:44.460031,77467,0.0,5.8
2021-08-24 04:08:44.617133,77402,0.0,0.0
2021-08-24 04:08:44.617133,77467,0.0,5.8
2021-08-24 04:08:44.774228,77402,0.0,0.0
2021-08-24 04:08:44.774228,77467,0.0,5.8
2021-08-24 04:08:44.931375,77402,0.0,0.0
2021-08-24 04:08:44.931375,77467,0.0,5.8
2021-08-24 04:08:45.088453,77402,0.0,0.0
2021-08-24 04:08:45.088453,77467,0.0,5.8
2021-08-24 04:08:45.245540,77402,0.0,0.0
2021-08-24 04:08:45.245540,77467,0.0,5.8
2021-08-24 04:08:45.402595,77402,0.0,0.0
2021-08-24 04:08:45.402595,77467,0.0,5.8
2021-08-24 04:08:45.559636,77402,0.0,0.0
2021-08-24 04:08:45.559636,77467,0.0,5.8
2021-08-24 04:08:45.716714,77402,0.0,0.0
2021-08-24 04:08:45.716714,77467,0.0,5.8
2021-08-24 04:08:45.873819,77402,0.0,0.0
2021-08-24 04:08:45.873819,77467,0.0,5.8
2021-08-24 04:08:46.030936,77402,0.0,0.0
2021-08-24 04:08:46.030936,77467,0.0,5.8
2021-08-24 04:08:46.188266,77402,0.0,0.0
2021-08-24 04:08:46.188266,77467,0.0,5.8
2021-08-24 04:08:46.345325,77402,0.0,0.0
2021-08-24 04:08:46.345325,77467,0.0,5.8
2021-08-24 04:08:46.502410,77402,0.0,0.0
2021-08-24 04:08:46.502410,77467,0.0,5.8
2021-08-24 04:08:46.659426,77402,0.0,0.0
2021-08-24 04:08:46.659426,77467,0.0,5.8
2021-08-24 04:08:46.816649,77402,0.0,0.0
2021-08-24 04:08:46.816649,77467,0.0,5.8
2021-08-24 04:08:46.973726,77402,0.0,0.0
2021-08-24 04:08:46.973726,77467,0.0,5.8
2021-08-24 04:08:47.130888,77402,0.0,0.0
2021-08-24 04:08:47.130888,77467,0.0,5.8
2021-08-24 04:08:47.287917,77402,0.0,0.0
2021-08-24 04:08:47.287917,77467,0.0,5.8
2021-08-24 04:08:47.444849,77402,0.0,0.0
2021-08-24 04:08:47.444849,77467,0.0,5.8
2021-08-24 04:08:47.602004,77402,0.0,0.0
2021-08-24 04:08:47.602004,77467,0.0,5.8
2021-08-24 04:08:47.759266,77402,0.0,0.0
2021-08-24 04:08:47.759266,77467,0.0,5.8
2021-08-24 04:08:47.916526,77402,0.0,0.0
2021-08-24 04:08:47.916526,77467,0.0,5.8
2021-08-24 04:08:48.073626,77402,0.0,0.0
2021-08-24 04:08:48.073626,77467,0.0,5.8
2021-08-24 04:08:48.230732,77402,0.0,0.0
2021-08-24 04:08:48.230732,77467,0.0,5.8
2021-08-24 04:08:48.387561,77402,0.0,0.0
2021-08-24 04:08:48.387561,77467,0.0,5.8
2021-08-24 04:08:48.544791,77402,0.0,0.0
2021-08-24 04:08:48.544791,77467,0.0,5.8
2021-08-24 04:08:48.701873,77402,0.0,0.0
2021-08-24 04:08:48.701873,77467,0.0,5.8
