timestamp,PID,CPU,RAM
2021-08-24 04:16:28.592701,77402,0.0,0.0
2021-08-24 04:16:28.592701,77467,0.0,5.8
2021-08-24 04:16:28.749903,77402,0.0,0.0
2021-08-24 04:16:28.749903,77467,0.0,5.8
2021-08-24 04:16:28.907052,77402,0.0,0.0
2021-08-24 04:16:28.907052,77467,0.0,5.8
2021-08-24 04:16:29.064121,77402,0.0,0.0
2021-08-24 04:16:29.064121,77467,0.0,5.8
2021-08-24 04:16:29.221235,77402,0.0,0.0
2021-08-24 04:16:29.221235,77467,0.0,5.8
2021-08-24 04:16:29.378317,77402,0.0,0.0
2021-08-24 04:16:29.378317,77467,0.0,5.8
2021-08-24 04:16:29.535268,77402,0.0,0.0
2021-08-24 04:16:29.535268,77467,0.0,5.8
2021-08-24 04:16:29.692555,77402,0.0,0.0
2021-08-24 04:16:29.692555,77467,0.0,5.8
2021-08-24 04:16:29.849717,77402,0.0,0.0
2021-08-24 04:16:29.849717,77467,0.0,5.8
2021-08-24 04:16:30.006810,77402,0.0,0.0
2021-08-24 04:16:30.006810,77467,0.0,5.8
2021-08-24 04:16:30.163858,77402,0.0,0.0
2021-08-24 04:16:30.163858,77467,0.0,5.8
2021-08-24 04:16:30.320963,77402,0.0,0.0
2021-08-24 04:16:30.320963,77467,0.0,5.8
2021-08-24 04:16:30.478067,77402,0.0,0.0
2021-08-24 04:16:30.478067,77467,0.0,5.8
2021-08-24 04:16:30.635272,77402,0.0,0.0
2021-08-24 04:16:30.635272,77467,0.0,5.8
2021-08-24 04:16:30.792599,77402,0.0,0.0
2021-08-24 04:16:30.792599,77467,0.0,5.8
2021-08-24 04:16:30.949908,77402,0.0,0.0
2021-08-24 04:16:30.949908,77467,0.0,5.8
2021-08-24 04:16:31.107069,77402,0.0,0.0
2021-08-24 04:16:31.107069,77467,0.0,5.8
2021-08-24 04:16:31.264093,77402,0.0,0.0
2021-08-24 04:16:31.264093,77467,0.0,5.8
2021-08-24 04:16:31.421301,77467,20.0,5.8
2021-08-24 04:16:31.421301,77402,0.0,0.0
2021-08-24 04:16:31.578230,77402,0.0,0.0
