timestamp,PID,CPU,RAM
2021-08-24 04:12:43.715696,541287,160.0,1.1
2021-08-24 04:12:43.715696,77402,0.0,0.0
2021-08-24 04:12:43.715696,77467,0.0,5.8
2021-08-24 04:12:43.872977,541287,120.0,1.3
2021-08-24 04:12:43.872977,77402,0.0,0.0
2021-08-24 04:12:43.872977,77467,0.0,5.8
2021-08-24 04:12:44.029358,541287,173.3,1.4
2021-08-24 04:12:44.029358,77402,0.0,0.0
2021-08-24 04:12:44.029358,77467,0.0,5.8
2021-08-24 04:12:44.186213,541287,173.3,1.4
2021-08-24 04:12:44.186213,77402,0.0,0.0
2021-08-24 04:12:44.186213,77467,0.0,5.8
2021-08-24 04:12:44.343700,541287,181.2,1.5
2021-08-24 04:12:44.343700,77402,0.0,0.0
2021-08-24 04:12:44.343700,77467,0.0,5.8
2021-08-24 04:12:44.500412,541287,193.3,1.6
2021-08-24 04:12:44.500412,77402,0.0,0.0
2021-08-24 04:12:44.500412,77467,0.0,5.8
2021-08-24 04:12:44.658019,541287,246.7,1.6
2021-08-24 04:12:44.658019,77402,0.0,0.0
2021-08-24 04:12:44.658019,77467,0.0,5.8
2021-08-24 04:12:44.816068,541287,286.7,1.6
2021-08-24 04:12:44.816068,77402,0.0,0.0
2021-08-24 04:12:44.816068,77467,0.0,5.8
2021-08-24 04:12:44.976672,541287,206.7,1.7
2021-08-24 04:12:44.976672,77402,0.0,0.0
2021-08-24 04:12:44.976672,77467,0.0,5.8
2021-08-24 04:12:45.132834,541287,200.0,1.9
2021-08-24 04:12:45.132834,77402,0.0,0.0
2021-08-24 04:12:45.132834,77467,0.0,5.8
2021-08-24 04:12:45.288318,541287,266.7,1.9
2021-08-24 04:12:45.288318,77402,0.0,0.0
2021-08-24 04:12:45.288318,77467,0.0,5.8
2021-08-24 04:12:45.446417,541287,153.3,2.1
2021-08-24 04:12:45.446417,77402,0.0,0.0
2021-08-24 04:12:45.446417,77467,0.0,5.8
2021-08-24 04:12:45.603870,541287,240.0,2.3
2021-08-24 04:12:45.603870,77402,0.0,0.0
2021-08-24 04:12:45.603870,77467,0.0,5.8
2021-08-24 04:12:45.761726,541287,160.0,2.4
2021-08-24 04:12:45.761726,77402,0.0,0.0
2021-08-24 04:12:45.761726,77467,0.0,5.8
2021-08-24 04:12:45.918935,541287,126.7,2.4
2021-08-24 04:12:45.918935,77402,0.0,0.0
2021-08-24 04:12:45.918935,77467,0.0,5.8
2021-08-24 04:12:46.076347,541287,173.3,2.5
2021-08-24 04:12:46.076347,77402,0.0,0.0
2021-08-24 04:12:46.076347,77467,0.0,5.8
2021-08-24 04:12:46.231954,541287,326.7,2.5
2021-08-24 04:12:46.231954,77402,0.0,0.0
2021-08-24 04:12:46.231954,77467,0.0,5.8
2021-08-24 04:12:46.387618,541287,273.3,2.8
2021-08-24 04:12:46.387618,77402,0.0,0.0
2021-08-24 04:12:46.387618,77467,0.0,5.8
2021-08-24 04:12:46.544653,541287,300.0,2.8
2021-08-24 04:12:46.544653,77402,0.0,0.0
2021-08-24 04:12:46.544653,77467,0.0,5.8
2021-08-24 04:12:46.704630,541287,320.0,2.9
2021-08-24 04:12:46.704630,77467,6.7,5.8
2021-08-24 04:12:46.704630,77402,0.0,0.0
2021-08-24 04:12:46.861747,541287,280.0,2.9
2021-08-24 04:12:46.861747,77402,0.0,0.0
2021-08-24 04:12:46.861747,77467,0.0,5.8
2021-08-24 04:12:47.019311,541287,273.3,3.0
2021-08-24 04:12:47.019311,77402,0.0,0.0
2021-08-24 04:12:47.019311,77467,0.0,5.8
2021-08-24 04:12:47.176365,541287,280.0,3.3
2021-08-24 04:12:47.176365,77402,0.0,0.0
2021-08-24 04:12:47.176365,77467,0.0,5.8
2021-08-24 04:12:47.333743,541287,300.0,3.5
2021-08-24 04:12:47.333743,77402,0.0,0.0
2021-08-24 04:12:47.333743,77467,0.0,5.8
2021-08-24 04:12:47.490462,541287,293.3,3.8
2021-08-24 04:12:47.490462,77402,0.0,0.0
2021-08-24 04:12:47.490462,77467,0.0,5.8
2021-08-24 04:12:47.649612,541287,126.7,3.8
2021-08-24 04:12:47.649612,77402,0.0,0.0
2021-08-24 04:12:47.649612,77467,0.0,5.8
2021-08-24 04:12:47.806818,541287,120.0,3.8
2021-08-24 04:12:47.806818,77402,0.0,0.0
2021-08-24 04:12:47.806818,77467,0.0,5.8
2021-08-24 04:12:47.963906,541287,113.3,3.9
2021-08-24 04:12:47.963906,77402,0.0,0.0
2021-08-24 04:12:47.963906,77467,0.0,5.8
2021-08-24 04:12:48.120879,541287,146.7,3.8
2021-08-24 04:12:48.120879,77402,0.0,0.0
2021-08-24 04:12:48.120879,77467,0.0,5.8
2021-08-24 04:12:48.277375,541287,120.0,3.8
2021-08-24 04:12:48.277375,77402,0.0,0.0
2021-08-24 04:12:48.277375,77467,0.0,5.8
2021-08-24 04:12:48.433886,541287,186.7,4.0
2021-08-24 04:12:48.433886,77402,0.0,0.0
2021-08-24 04:12:48.433886,77467,0.0,5.8
2021-08-24 04:12:48.592093,541287,253.3,4.0
2021-08-24 04:12:48.592093,77402,0.0,0.0
2021-08-24 04:12:48.592093,77467,0.0,5.8
2021-08-24 04:12:48.748614,541287,126.7,4.0
2021-08-24 04:12:48.748614,77402,0.0,0.0
2021-08-24 04:12:48.748614,77467,0.0,5.8
2021-08-24 04:12:48.904483,541287,226.7,4.1
2021-08-24 04:12:48.904483,77402,0.0,0.0
2021-08-24 04:12:48.904483,77467,0.0,5.8
2021-08-24 04:12:49.061434,541287,213.3,4.1
2021-08-24 04:12:49.061434,77402,0.0,0.0
2021-08-24 04:12:49.061434,77467,0.0,5.8
2021-08-24 04:12:49.218250,541287,186.7,4.1
2021-08-24 04:12:49.218250,77402,0.0,0.0
2021-08-24 04:12:49.218250,77467,0.0,5.8
2021-08-24 04:12:49.374064,541287,126.7,4.1
2021-08-24 04:12:49.374064,77402,0.0,0.0
2021-08-24 04:12:49.374064,77467,0.0,5.8
2021-08-24 04:12:49.530628,541287,180.0,4.2
2021-08-24 04:12:49.530628,77402,0.0,0.0
2021-08-24 04:12:49.530628,77467,0.0,5.8
2021-08-24 04:12:49.688155,541287,240.0,4.2
2021-08-24 04:12:49.688155,77402,0.0,0.0
2021-08-24 04:12:49.688155,77467,0.0,5.8
2021-08-24 04:12:49.845279,541287,153.3,4.3
2021-08-24 04:12:49.845279,77402,0.0,0.0
2021-08-24 04:12:49.845279,77467,0.0,5.8
2021-08-24 04:12:50.001780,541287,200.0,4.5
2021-08-24 04:12:50.001780,77402,0.0,0.0
2021-08-24 04:12:50.001780,77467,0.0,5.8
2021-08-24 04:12:50.159583,541287,233.3,4.7
2021-08-24 04:12:50.159583,77402,0.0,0.0
2021-08-24 04:12:50.159583,77467,0.0,5.8
2021-08-24 04:12:50.317065,541287,246.7,4.7
2021-08-24 04:12:50.317065,77402,0.0,0.0
2021-08-24 04:12:50.317065,77467,0.0,5.8
2021-08-24 04:12:50.473654,541287,213.3,4.8
2021-08-24 04:12:50.473654,77402,0.0,0.0
2021-08-24 04:12:50.473654,77467,0.0,5.8
2021-08-24 04:12:50.631054,541287,293.3,4.8
2021-08-24 04:12:50.631054,77402,0.0,0.0
2021-08-24 04:12:50.631054,77467,0.0,5.8
2021-08-24 04:12:50.787726,541287,280.0,4.8
2021-08-24 04:12:50.787726,77402,0.0,0.0
2021-08-24 04:12:50.787726,77467,0.0,5.8
2021-08-24 04:12:50.944564,541287,293.3,4.8
2021-08-24 04:12:50.944564,77402,0.0,0.0
2021-08-24 04:12:50.944564,77467,0.0,5.8
2021-08-24 04:12:51.100477,541287,340.0,4.9
2021-08-24 04:12:51.100477,77402,0.0,0.0
2021-08-24 04:12:51.100477,77467,0.0,5.8
2021-08-24 04:12:51.257061,541287,346.7,4.9
2021-08-24 04:12:51.257061,77402,0.0,0.0
2021-08-24 04:12:51.257061,77467,0.0,5.8
2021-08-24 04:12:51.415246,541287,280.0,4.9
2021-08-24 04:12:51.415246,77402,0.0,0.0
2021-08-24 04:12:51.415246,77467,0.0,5.8
2021-08-24 04:12:51.571822,541287,260.0,5.0
2021-08-24 04:12:51.571822,77402,0.0,0.0
2021-08-24 04:12:51.571822,77467,0.0,5.8
2021-08-24 04:12:51.728622,541287,226.7,5.1
2021-08-24 04:12:51.728622,77402,0.0,0.0
2021-08-24 04:12:51.728622,77467,0.0,5.8
2021-08-24 04:12:51.885707,541287,313.3,5.1
2021-08-24 04:12:51.885707,77402,0.0,0.0
2021-08-24 04:12:51.885707,77467,0.0,5.8
2021-08-24 04:12:52.041437,541287,153.3,5.1
2021-08-24 04:12:52.041437,77402,0.0,0.0
2021-08-24 04:12:52.041437,77467,0.0,5.8
2021-08-24 04:12:52.197198,541287,226.7,5.1
2021-08-24 04:12:52.197198,77402,0.0,0.0
2021-08-24 04:12:52.197198,77467,0.0,5.8
2021-08-24 04:12:52.354023,541287,280.0,5.1
2021-08-24 04:12:52.354023,77402,0.0,0.0
2021-08-24 04:12:52.354023,77467,0.0,5.8
2021-08-24 04:12:52.509930,541287,320.0,5.2
2021-08-24 04:12:52.509930,77402,0.0,0.0
2021-08-24 04:12:52.509930,77467,0.0,5.8
2021-08-24 04:12:52.669399,541287,306.7,5.3
2021-08-24 04:12:52.669399,77402,0.0,0.0
2021-08-24 04:12:52.669399,77467,0.0,5.8
2021-08-24 04:12:52.826713,541287,280.0,5.4
2021-08-24 04:12:52.826713,77402,0.0,0.0
2021-08-24 04:12:52.826713,77467,0.0,5.8
2021-08-24 04:12:52.983661,541287,166.7,5.5
2021-08-24 04:12:52.983661,77402,0.0,0.0
2021-08-24 04:12:52.983661,77467,0.0,5.8
2021-08-24 04:12:53.140867,541287,86.7,5.4
2021-08-24 04:12:53.140867,77402,0.0,0.0
2021-08-24 04:12:53.140867,77467,0.0,5.8
2021-08-24 04:12:53.298549,77402,0.0,0.0
2021-08-24 04:12:53.298549,77467,0.0,5.8
2021-08-24 04:12:53.298549,541287,0.0,5.4
2021-08-24 04:12:53.455757,541287,6.7,5.4
2021-08-24 04:12:53.455757,77402,0.0,0.0
2021-08-24 04:12:53.455757,77467,0.0,5.8
2021-08-24 04:12:53.614560,541287,106.7,5.5
2021-08-24 04:12:53.614560,77402,0.0,0.0
2021-08-24 04:12:53.614560,77467,0.0,5.8
2021-08-24 04:12:53.771344,541287,26.7,5.5
2021-08-24 04:12:53.771344,77402,0.0,0.0
2021-08-24 04:12:53.771344,77467,0.0,5.8
2021-08-24 04:12:53.929284,541287,106.7,5.8
2021-08-24 04:12:53.929284,77402,0.0,0.0
2021-08-24 04:12:53.929284,77467,0.0,5.8
2021-08-24 04:12:54.085438,77402,0.0,0.0
2021-08-24 04:12:54.085438,77467,0.0,5.8
2021-08-24 04:12:54.085438,541287,0.0,5.8
2021-08-24 04:12:54.242960,77402,0.0,0.0
2021-08-24 04:12:54.242960,77467,0.0,5.8
2021-08-24 04:12:54.242960,541287,0.0,5.8
2021-08-24 04:12:54.400228,541287,6.7,5.8
2021-08-24 04:12:54.400228,77402,0.0,0.0
2021-08-24 04:12:54.400228,77467,0.0,5.8
2021-08-24 04:12:54.557654,77402,0.0,0.0
2021-08-24 04:12:54.557654,77467,0.0,5.8
2021-08-24 04:12:54.557654,541287,0.0,5.8
2021-08-24 04:12:54.714819,77402,0.0,0.0
2021-08-24 04:12:54.714819,77467,0.0,5.8
2021-08-24 04:12:54.714819,541287,0.0,5.8
2021-08-24 04:12:54.872264,77402,0.0,0.0
2021-08-24 04:12:54.872264,77467,0.0,5.8
2021-08-24 04:12:54.872264,541287,0.0,5.8
2021-08-24 04:12:55.029235,77402,0.0,0.0
2021-08-24 04:12:55.029235,77467,0.0,5.8
2021-08-24 04:12:55.029235,541287,0.0,5.8
2021-08-24 04:12:55.186427,77402,0.0,0.0
2021-08-24 04:12:55.186427,77467,0.0,5.8
2021-08-24 04:12:55.186427,541287,0.0,5.8
2021-08-24 04:12:55.343650,77402,0.0,0.0
2021-08-24 04:12:55.343650,77467,0.0,5.8
2021-08-24 04:12:55.343650,541287,0.0,5.8
2021-08-24 04:12:55.501024,77402,0.0,0.0
2021-08-24 04:12:55.501024,77467,0.0,5.8
2021-08-24 04:12:55.501024,541287,0.0,5.8
2021-08-24 04:12:55.658272,77402,0.0,0.0
2021-08-24 04:12:55.658272,77467,0.0,5.8
2021-08-24 04:12:55.658272,541287,0.0,5.8
2021-08-24 04:12:55.815531,77402,0.0,0.0
2021-08-24 04:12:55.815531,77467,0.0,5.8
2021-08-24 04:12:55.815531,541287,0.0,5.8
2021-08-24 04:12:55.972687,77402,0.0,0.0
2021-08-24 04:12:55.972687,77467,0.0,5.8
2021-08-24 04:12:55.972687,541287,0.0,5.8
2021-08-24 04:12:56.129922,77402,0.0,0.0
2021-08-24 04:12:56.129922,77467,0.0,5.8
2021-08-24 04:12:56.129922,541287,0.0,5.8
2021-08-24 04:12:56.286959,541287,6.7,5.8
2021-08-24 04:12:56.286959,77402,0.0,0.0
2021-08-24 04:12:56.286959,77467,0.0,5.8
2021-08-24 04:12:56.444385,77402,0.0,0.0
2021-08-24 04:12:56.444385,77467,0.0,5.8
2021-08-24 04:12:56.444385,541287,0.0,5.8
2021-08-24 04:12:56.602044,77402,0.0,0.0
2021-08-24 04:12:56.602044,77467,0.0,5.8
2021-08-24 04:12:56.602044,541287,0.0,5.8
2021-08-24 04:12:56.759251,77402,0.0,0.0
2021-08-24 04:12:56.759251,77467,0.0,5.8
2021-08-24 04:12:56.759251,541287,0.0,5.8
2021-08-24 04:12:56.916605,77402,0.0,0.0
2021-08-24 04:12:56.916605,77467,0.0,5.8
2021-08-24 04:12:56.916605,541287,0.0,5.8
2021-08-24 04:12:57.073805,77402,0.0,0.0
2021-08-24 04:12:57.073805,77467,0.0,5.8
2021-08-24 04:12:57.073805,541287,0.0,5.8
2021-08-24 04:12:57.231011,77402,0.0,0.0
2021-08-24 04:12:57.231011,77467,0.0,5.8
2021-08-24 04:12:57.231011,541287,0.0,5.8
2021-08-24 04:12:57.388469,77402,0.0,0.0
2021-08-24 04:12:57.388469,77467,0.0,5.8
2021-08-24 04:12:57.388469,541287,0.0,5.8
2021-08-24 04:12:57.545942,77402,0.0,0.0
2021-08-24 04:12:57.545942,77467,0.0,5.8
2021-08-24 04:12:57.545942,541287,0.0,5.8
2021-08-24 04:12:57.703038,77402,0.0,0.0
2021-08-24 04:12:57.703038,77467,0.0,5.8
2021-08-24 04:12:57.703038,541287,0.0,5.8
2021-08-24 04:12:57.859570,77402,0.0,0.0
2021-08-24 04:12:57.859570,77467,0.0,5.8
2021-08-24 04:12:57.859570,541287,0.0,5.8
2021-08-24 04:12:58.016553,77402,0.0,0.0
2021-08-24 04:12:58.016553,77467,0.0,5.8
2021-08-24 04:12:58.016553,541287,0.0,5.8
2021-08-24 04:12:58.174011,541287,6.7,5.7
2021-08-24 04:12:58.174011,77402,0.0,0.0
2021-08-24 04:12:58.174011,77467,0.0,5.8
2021-08-24 04:12:58.331444,77402,0.0,0.0
2021-08-24 04:12:58.331444,77467,0.0,5.8
2021-08-24 04:12:58.331444,541287,0.0,5.7
2021-08-24 04:12:58.488936,77402,0.0,0.0
2021-08-24 04:12:58.488936,77467,0.0,5.8
2021-08-24 04:12:58.488936,541287,0.0,5.7
2021-08-24 04:12:58.646384,77402,0.0,0.0
2021-08-24 04:12:58.646384,77467,0.0,5.8
2021-08-24 04:12:58.646384,541287,0.0,5.7
2021-08-24 04:12:58.803453,77402,0.0,0.0
2021-08-24 04:12:58.803453,77467,0.0,5.8
2021-08-24 04:12:58.803453,541287,0.0,5.7
2021-08-24 04:12:58.960658,77402,0.0,0.0
2021-08-24 04:12:58.960658,77467,0.0,5.8
2021-08-24 04:12:58.960658,541287,0.0,5.7
2021-08-24 04:12:59.117871,77402,0.0,0.0
2021-08-24 04:12:59.117871,77467,0.0,5.8
2021-08-24 04:12:59.117871,541287,0.0,5.7
2021-08-24 04:12:59.275150,77402,0.0,0.0
2021-08-24 04:12:59.275150,77467,0.0,5.8
2021-08-24 04:12:59.275150,541287,0.0,5.7
2021-08-24 04:12:59.432545,77402,0.0,0.0
2021-08-24 04:12:59.432545,77467,0.0,5.8
2021-08-24 04:12:59.432545,541287,0.0,5.7
2021-08-24 04:12:59.589843,77402,0.0,0.0
2021-08-24 04:12:59.589843,77467,0.0,5.8
2021-08-24 04:12:59.589843,541287,0.0,5.7
2021-08-24 04:12:59.747119,77402,0.0,0.0
2021-08-24 04:12:59.747119,77467,0.0,5.8
2021-08-24 04:12:59.747119,541287,0.0,5.7
2021-08-24 04:12:59.904409,77402,0.0,0.0
2021-08-24 04:12:59.904409,77467,0.0,5.8
2021-08-24 04:12:59.904409,541287,0.0,5.7
2021-08-24 04:13:00.061918,541287,66.7,5.7
2021-08-24 04:13:00.061918,77402,0.0,0.0
2021-08-24 04:13:00.061918,77467,0.0,5.8
2021-08-24 04:13:00.219467,77402,0.0,0.0
2021-08-24 04:13:00.219467,77467,0.0,5.8
2021-08-24 04:13:00.219467,541287,0.0,5.7
2021-08-24 04:13:00.377207,541287,6.7,5.7
2021-08-24 04:13:00.377207,77402,0.0,0.0
2021-08-24 04:13:00.377207,77467,0.0,5.8
2021-08-24 04:13:00.534107,541287,26.7,5.7
2021-08-24 04:13:00.534107,77402,0.0,0.0
2021-08-24 04:13:00.534107,77467,0.0,5.8
2021-08-24 04:13:00.691526,77402,0.0,0.0
2021-08-24 04:13:00.691526,77467,0.0,5.8
2021-08-24 04:13:00.691526,541287,0.0,5.7
2021-08-24 04:13:00.848926,77402,0.0,0.0
2021-08-24 04:13:00.848926,77467,0.0,5.8
2021-08-24 04:13:00.848926,541287,0.0,5.7
2021-08-24 04:13:01.006651,541287,153.3,5.8
2021-08-24 04:13:01.006651,77467,6.7,5.8
2021-08-24 04:13:01.006651,77402,0.0,0.0
2021-08-24 04:13:01.163652,77467,6.7,5.8
2021-08-24 04:13:01.163652,77402,0.0,0.0
2021-08-24 04:13:01.321027,77402,0.0,0.0
2021-08-24 04:13:01.321027,77467,0.0,5.8
2021-08-24 04:13:01.478371,77402,0.0,0.0
2021-08-24 04:13:01.478371,77467,0.0,5.8
2021-08-24 04:13:01.635579,77402,0.0,0.0
2021-08-24 04:13:01.635579,77467,0.0,5.8
2021-08-24 04:13:01.792766,77402,0.0,0.0
2021-08-24 04:13:01.792766,77467,0.0,5.8
2021-08-24 04:13:01.949910,77402,0.0,0.0
2021-08-24 04:13:01.949910,77467,0.0,5.8
2021-08-24 04:13:02.106772,77402,0.0,0.0
2021-08-24 04:13:02.106772,77467,0.0,5.8
2021-08-24 04:13:02.264092,77402,0.0,0.0
2021-08-24 04:13:02.264092,77467,0.0,5.8
2021-08-24 04:13:02.421262,77402,0.0,0.0
2021-08-24 04:13:02.421262,77467,0.0,5.8
2021-08-24 04:13:02.578360,77402,0.0,0.0
2021-08-24 04:13:02.578360,77467,0.0,5.8
2021-08-24 04:13:02.735456,77402,0.0,0.0
2021-08-24 04:13:02.735456,77467,0.0,5.8
2021-08-24 04:13:02.892548,77402,0.0,0.0
2021-08-24 04:13:02.892548,77467,0.0,5.8
2021-08-24 04:13:03.049641,77402,0.0,0.0
2021-08-24 04:13:03.049641,77467,0.0,5.8
2021-08-24 04:13:03.206926,77402,0.0,0.0
2021-08-24 04:13:03.206926,77467,0.0,5.8
2021-08-24 04:13:03.364098,77402,0.0,0.0
2021-08-24 04:13:03.364098,77467,0.0,5.8
2021-08-24 04:13:03.521277,77402,0.0,0.0
2021-08-24 04:13:03.521277,77467,0.0,5.8
2021-08-24 04:13:03.678627,77402,0.0,0.0
2021-08-24 04:13:03.678627,77467,0.0,5.8
2021-08-24 04:13:03.835817,77402,0.0,0.0
2021-08-24 04:13:03.835817,77467,0.0,5.8
2021-08-24 04:13:03.992970,77402,0.0,0.0
2021-08-24 04:13:03.992970,77467,0.0,5.8
2021-08-24 04:13:04.150082,77402,0.0,0.0
2021-08-24 04:13:04.150082,77467,0.0,5.8
2021-08-24 04:13:04.307198,77402,0.0,0.0
2021-08-24 04:13:04.307198,77467,0.0,5.8
2021-08-24 04:13:04.464487,77402,0.0,0.0
2021-08-24 04:13:04.464487,77467,0.0,5.8
2021-08-24 04:13:04.621646,77402,0.0,0.0
2021-08-24 04:13:04.621646,77467,0.0,5.8
2021-08-24 04:13:04.778926,77402,0.0,0.0
2021-08-24 04:13:04.778926,77467,0.0,5.8
2021-08-24 04:13:04.936181,77402,0.0,0.0
2021-08-24 04:13:04.936181,77467,0.0,5.8
2021-08-24 04:13:05.093324,77402,0.0,0.0
2021-08-24 04:13:05.093324,77467,0.0,5.8
2021-08-24 04:13:05.249269,77402,0.0,0.0
2021-08-24 04:13:05.249269,77467,0.0,5.8
2021-08-24 04:13:05.406587,77402,0.0,0.0
2021-08-24 04:13:05.406587,77467,0.0,5.8
