timestamp,PID,CPU,RAM
2021-08-24 04:13:28.608341,77402,0.0,0.0
2021-08-24 04:13:28.608341,77467,0.0,5.8
2021-08-24 04:13:28.765305,77402,0.0,0.0
2021-08-24 04:13:28.765305,77467,0.0,5.8
2021-08-24 04:13:28.922447,77402,0.0,0.0
2021-08-24 04:13:28.922447,77467,0.0,5.8
2021-08-24 04:13:29.079532,77402,0.0,0.0
2021-08-24 04:13:29.079532,77467,0.0,5.8
2021-08-24 04:13:29.236586,77402,0.0,0.0
2021-08-24 04:13:29.236586,77467,0.0,5.8
2021-08-24 04:13:29.393641,77402,0.0,0.0
2021-08-24 04:13:29.393641,77467,0.0,5.8
2021-08-24 04:13:29.550777,77402,0.0,0.0
2021-08-24 04:13:29.550777,77467,0.0,5.8
2021-08-24 04:13:29.708148,77402,0.0,0.0
2021-08-24 04:13:29.708148,77467,0.0,5.8
2021-08-24 04:13:29.865690,77402,0.0,0.0
2021-08-24 04:13:29.865690,77467,0.0,5.8
2021-08-24 04:13:30.022800,77402,0.0,0.0
2021-08-24 04:13:30.022800,77467,0.0,5.8
2021-08-24 04:13:30.179629,77402,0.0,0.0
2021-08-24 04:13:30.179629,77467,0.0,5.8
2021-08-24 04:13:30.336679,77402,0.0,0.0
2021-08-24 04:13:30.336679,77467,0.0,5.8
2021-08-24 04:13:30.493727,77402,0.0,0.0
2021-08-24 04:13:30.493727,77467,0.0,5.8
2021-08-24 04:13:30.650938,77402,0.0,0.0
2021-08-24 04:13:30.650938,77467,0.0,5.8
2021-08-24 04:13:30.808059,77402,0.0,0.0
2021-08-24 04:13:30.808059,77467,0.0,5.8
2021-08-24 04:13:30.965171,77402,0.0,0.0
2021-08-24 04:13:30.965171,77467,0.0,5.8
2021-08-24 04:13:31.122294,77402,0.0,0.0
2021-08-24 04:13:31.122294,77467,0.0,5.8
2021-08-24 04:13:31.279526,77467,20.0,5.8
2021-08-24 04:13:31.279526,77402,0.0,0.0
2021-08-24 04:13:31.436427,77402,0.0,0.0
