timestamp,PID,CPU,RAM
2021-08-24 04:16:51.143951,77402,0.0,0.0
2021-08-24 04:16:51.143951,77467,0.0,5.8
2021-08-24 04:16:51.301298,77402,0.0,0.0
2021-08-24 04:16:51.301298,77467,0.0,5.8
2021-08-24 04:16:51.458425,77402,0.0,0.0
2021-08-24 04:16:51.458425,77467,0.0,5.8
2021-08-24 04:16:51.615651,77402,0.0,0.0
2021-08-24 04:16:51.615651,77467,0.0,5.8
2021-08-24 04:16:51.773141,77402,0.0,0.0
2021-08-24 04:16:51.773141,77467,0.0,5.8
2021-08-24 04:16:51.930357,77402,0.0,0.0
2021-08-24 04:16:51.930357,77467,0.0,5.8
2021-08-24 04:16:52.087529,77402,0.0,0.0
2021-08-24 04:16:52.087529,77467,0.0,5.8
2021-08-24 04:16:52.244572,77402,0.0,0.0
2021-08-24 04:16:52.244572,77467,0.0,5.8
2021-08-24 04:16:52.401616,77402,0.0,0.0
2021-08-24 04:16:52.401616,77467,0.0,5.8
2021-08-24 04:16:52.558701,77402,0.0,0.0
2021-08-24 04:16:52.558701,77467,0.0,5.8
2021-08-24 04:16:52.715787,77402,0.0,0.0
2021-08-24 04:16:52.715787,77467,0.0,5.8
2021-08-24 04:16:52.872922,77402,0.0,0.0
2021-08-24 04:16:52.872922,77467,0.0,5.8
2021-08-24 04:16:53.029982,77402,0.0,0.0
2021-08-24 04:16:53.029982,77467,0.0,5.8
2021-08-24 04:16:53.187012,77402,0.0,0.0
2021-08-24 04:16:53.187012,77467,0.0,5.8
2021-08-24 04:16:53.344227,77402,0.0,0.0
2021-08-24 04:16:53.344227,77467,0.0,5.8
2021-08-24 04:16:53.501273,77402,0.0,0.0
2021-08-24 04:16:53.501273,77467,0.0,5.8
2021-08-24 04:16:53.658479,77402,0.0,0.0
2021-08-24 04:16:53.658479,77467,0.0,5.8
2021-08-24 04:16:53.815628,77402,0.0,0.0
2021-08-24 04:16:53.815628,77467,0.0,5.8
2021-08-24 04:16:53.973139,77467,13.3,5.8
2021-08-24 04:16:53.973139,77402,0.0,0.0
2021-08-24 04:16:54.129588,77402,0.0,0.0
2021-08-24 04:16:54.129588,77467,0.0,5.8
2021-08-24 04:16:54.285723,77402,0.0,0.0
2021-08-24 04:16:54.285723,77467,0.0,5.8
2021-08-24 04:16:54.442553,77402,0.0,0.0
2021-08-24 04:16:54.442553,77467,0.0,5.8
2021-08-24 04:16:54.599743,77402,0.0,0.0
2021-08-24 04:16:54.599743,77467,0.0,5.8
2021-08-24 04:16:54.756208,77402,0.0,0.0
2021-08-24 04:16:54.756208,77467,0.0,5.8
2021-08-24 04:16:54.912706,77402,0.0,0.0
2021-08-24 04:16:54.912706,77467,0.0,5.8
2021-08-24 04:16:55.069335,77402,0.0,0.0
2021-08-24 04:16:55.069335,77467,0.0,5.8
2021-08-24 04:16:55.225500,77402,0.0,0.0
2021-08-24 04:16:55.225500,77467,0.0,5.8
2021-08-24 04:16:55.382710,77402,0.0,0.0
2021-08-24 04:16:55.382710,77467,0.0,5.8
2021-08-24 04:16:55.540063,77402,0.0,0.0
2021-08-24 04:16:55.540063,77467,0.0,5.8
2021-08-24 04:16:55.697902,77402,0.0,0.0
2021-08-24 04:16:55.697902,77467,0.0,5.8
2021-08-24 04:16:55.854850,77402,0.0,0.0
2021-08-24 04:16:55.854850,77467,0.0,5.8
2021-08-24 04:16:56.010748,77402,0.0,0.0
2021-08-24 04:16:56.010748,77467,0.0,5.8
2021-08-24 04:16:56.167075,77402,0.0,0.0
2021-08-24 04:16:56.167075,77467,0.0,5.8
2021-08-24 04:16:56.323876,77402,0.0,0.0
2021-08-24 04:16:56.323876,77467,0.0,5.8
2021-08-24 04:16:56.481013,77402,0.0,0.0
2021-08-24 04:16:56.481013,77467,0.0,5.8
2021-08-24 04:16:56.638582,77402,0.0,0.0
2021-08-24 04:16:56.638582,77467,0.0,5.8
2021-08-24 04:16:56.795895,77402,0.0,0.0
2021-08-24 04:16:56.795895,77467,0.0,5.8
2021-08-24 04:16:56.952307,77402,0.0,0.0
2021-08-24 04:16:56.952307,77467,0.0,5.8
2021-08-24 04:16:57.108790,77402,0.0,0.0
2021-08-24 04:16:57.108790,77467,0.0,5.8
2021-08-24 04:16:57.265482,77402,0.0,0.0
2021-08-24 04:16:57.265482,77467,0.0,5.8
2021-08-24 04:16:57.423769,77402,0.0,0.0
2021-08-24 04:16:57.423769,77467,0.0,5.8
2021-08-24 04:16:57.581306,77402,0.0,0.0
2021-08-24 04:16:57.581306,77467,0.0,5.8
2021-08-24 04:16:57.738659,77402,0.0,0.0
2021-08-24 04:16:57.738659,77467,0.0,5.8
2021-08-24 04:16:57.895528,77402,0.0,0.0
2021-08-24 04:16:57.895528,77467,0.0,5.8
2021-08-24 04:16:58.052825,77402,0.0,0.0
2021-08-24 04:16:58.052825,77467,0.0,5.8
2021-08-24 04:16:58.210016,77402,0.0,0.0
2021-08-24 04:16:58.210016,77467,0.0,5.8
2021-08-24 04:16:58.367431,77402,0.0,0.0
2021-08-24 04:16:58.367431,77467,0.0,5.8
2021-08-24 04:16:58.524806,77402,0.0,0.0
2021-08-24 04:16:58.524806,77467,0.0,5.8
2021-08-24 04:16:58.681956,77402,0.0,0.0
2021-08-24 04:16:58.681956,77467,0.0,5.8
2021-08-24 04:16:58.839119,77402,0.0,0.0
2021-08-24 04:16:58.839119,77467,0.0,5.8
2021-08-24 04:16:58.996171,77402,0.0,0.0
2021-08-24 04:16:58.996171,77467,0.0,5.8
2021-08-24 04:16:59.153379,77402,0.0,0.0
2021-08-24 04:16:59.153379,77467,0.0,5.8
2021-08-24 04:16:59.310806,77402,0.0,0.0
2021-08-24 04:16:59.310806,77467,0.0,5.8
2021-08-24 04:16:59.467979,77402,0.0,0.0
2021-08-24 04:16:59.467979,77467,0.0,5.8
2021-08-24 04:16:59.625136,77402,0.0,0.0
2021-08-24 04:16:59.625136,77467,0.0,5.8
2021-08-24 04:16:59.782328,77402,0.0,0.0
2021-08-24 04:16:59.782328,77467,0.0,5.8
2021-08-24 04:16:59.939067,77402,0.0,0.0
2021-08-24 04:16:59.939067,77467,0.0,5.8
2021-08-24 04:17:00.096312,77402,0.0,0.0
2021-08-24 04:17:00.096312,77467,0.0,5.8
2021-08-24 04:17:00.253430,77402,0.0,0.0
2021-08-24 04:17:00.253430,77467,0.0,5.8
2021-08-24 04:17:00.410501,77402,0.0,0.0
2021-08-24 04:17:00.410501,77467,0.0,5.8
2021-08-24 04:17:00.567636,77402,0.0,0.0
2021-08-24 04:17:00.567636,77467,0.0,5.8
2021-08-24 04:17:00.725154,77402,0.0,0.0
2021-08-24 04:17:00.725154,77467,0.0,5.8
2021-08-24 04:17:00.882330,77402,0.0,0.0
2021-08-24 04:17:00.882330,77467,0.0,5.8
2021-08-24 04:17:01.039440,77402,0.0,0.0
2021-08-24 04:17:01.039440,77467,0.0,5.8
2021-08-24 04:17:01.196550,77402,0.0,0.0
2021-08-24 04:17:01.196550,77467,0.0,5.8
2021-08-24 04:17:01.353850,77402,0.0,0.0
2021-08-24 04:17:01.353850,77467,0.0,5.8
2021-08-24 04:17:01.510909,77402,0.0,0.0
2021-08-24 04:17:01.510909,77467,0.0,5.8
2021-08-24 04:17:01.667758,77402,0.0,0.0
2021-08-24 04:17:01.667758,77467,0.0,5.8
2021-08-24 04:17:01.825039,77402,0.0,0.0
2021-08-24 04:17:01.825039,77467,0.0,5.8
2021-08-24 04:17:01.982352,77402,0.0,0.0
2021-08-24 04:17:01.982352,77467,0.0,5.8
2021-08-24 04:17:02.139464,77402,0.0,0.0
2021-08-24 04:17:02.139464,77467,0.0,5.8
2021-08-24 04:17:02.296527,77402,0.0,0.0
2021-08-24 04:17:02.296527,77467,0.0,5.8
2021-08-24 04:17:02.453577,77402,0.0,0.0
2021-08-24 04:17:02.453577,77467,0.0,5.8
2021-08-24 04:17:02.610679,77402,0.0,0.0
2021-08-24 04:17:02.610679,77467,0.0,5.8
2021-08-24 04:17:02.767812,77402,0.0,0.0
2021-08-24 04:17:02.767812,77467,0.0,5.8
2021-08-24 04:17:02.924960,77402,0.0,0.0
2021-08-24 04:17:02.924960,77467,0.0,5.8
2021-08-24 04:17:03.082063,77402,0.0,0.0
2021-08-24 04:17:03.082063,77467,0.0,5.8
2021-08-24 04:17:03.239179,77402,0.0,0.0
2021-08-24 04:17:03.239179,77467,0.0,5.8
2021-08-24 04:17:03.396002,77402,0.0,0.0
2021-08-24 04:17:03.396002,77467,0.0,5.8
2021-08-24 04:17:03.553160,77402,0.0,0.0
2021-08-24 04:17:03.553160,77467,0.0,5.8
2021-08-24 04:17:03.710266,77402,0.0,0.0
2021-08-24 04:17:03.710266,77467,0.0,5.8
2021-08-24 04:17:03.867336,77402,0.0,0.0
2021-08-24 04:17:03.867336,77467,0.0,5.8
2021-08-24 04:17:04.024532,77402,0.0,0.0
2021-08-24 04:17:04.024532,77467,0.0,5.8
2021-08-24 04:17:04.181564,77402,0.0,0.0
2021-08-24 04:17:04.181564,77467,0.0,5.8
2021-08-24 04:17:04.338590,77467,6.7,5.8
2021-08-24 04:17:04.338590,77402,0.0,0.0
2021-08-24 04:17:04.495623,77402,0.0,0.0
2021-08-24 04:17:04.495623,77467,0.0,5.8
2021-08-24 04:17:04.652836,77402,0.0,0.0
2021-08-24 04:17:04.652836,77467,0.0,5.8
2021-08-24 04:17:04.809968,77402,0.0,0.0
2021-08-24 04:17:04.809968,77467,0.0,5.8
2021-08-24 04:17:04.967065,77402,0.0,0.0
2021-08-24 04:17:04.967065,77467,0.0,5.8
2021-08-24 04:17:05.124114,77402,0.0,0.0
2021-08-24 04:17:05.124114,77467,0.0,5.8
2021-08-24 04:17:05.281229,77402,0.0,0.0
2021-08-24 04:17:05.281229,77467,0.0,5.8
2021-08-24 04:17:05.438316,77402,0.0,0.0
2021-08-24 04:17:05.438316,77467,0.0,5.8
2021-08-24 04:17:05.595468,77402,0.0,0.0
2021-08-24 04:17:05.595468,77467,0.0,5.8
2021-08-24 04:17:05.752867,77402,0.0,0.0
2021-08-24 04:17:05.752867,77467,0.0,5.8
2021-08-24 04:17:05.910461,77402,0.0,0.0
2021-08-24 04:17:05.910461,77467,0.0,5.8
2021-08-24 04:17:06.067462,77402,0.0,0.0
2021-08-24 04:17:06.067462,77467,0.0,5.8
2021-08-24 04:17:06.224478,77402,0.0,0.0
2021-08-24 04:17:06.224478,77467,0.0,5.8
2021-08-24 04:17:06.381502,77402,0.0,0.0
2021-08-24 04:17:06.381502,77467,0.0,5.8
2021-08-24 04:17:06.538542,77402,0.0,0.0
2021-08-24 04:17:06.538542,77467,0.0,5.8
2021-08-24 04:17:06.695474,77402,0.0,0.0
2021-08-24 04:17:06.695474,77467,0.0,5.8
2021-08-24 04:17:06.852469,77402,0.0,0.0
2021-08-24 04:17:06.852469,77467,0.0,5.8
2021-08-24 04:17:07.009553,77402,0.0,0.0
2021-08-24 04:17:07.009553,77467,0.0,5.8
2021-08-24 04:17:07.166594,77402,0.0,0.0
2021-08-24 04:17:07.166594,77467,0.0,5.8
2021-08-24 04:17:07.323673,77402,0.0,0.0
2021-08-24 04:17:07.323673,77467,0.0,5.8
2021-08-24 04:17:07.480796,77402,0.0,0.0
2021-08-24 04:17:07.480796,77467,0.0,5.8
2021-08-24 04:17:07.637880,77402,0.0,0.0
2021-08-24 04:17:07.637880,77467,0.0,5.8
2021-08-24 04:17:07.795139,77402,0.0,0.0
2021-08-24 04:17:07.795139,77467,0.0,5.8
2021-08-24 04:17:07.952290,77402,0.0,0.0
2021-08-24 04:17:07.952290,77467,0.0,5.8
2021-08-24 04:17:08.109604,77402,0.0,0.0
2021-08-24 04:17:08.109604,77467,0.0,5.8
2021-08-24 04:17:08.266995,77402,0.0,0.0
2021-08-24 04:17:08.266995,77467,0.0,5.8
2021-08-24 04:17:08.424425,77402,0.0,0.0
2021-08-24 04:17:08.424425,77467,0.0,5.8
2021-08-24 04:17:08.581783,77402,0.0,0.0
2021-08-24 04:17:08.581783,77467,0.0,5.8
2021-08-24 04:17:08.739072,77402,0.0,0.0
2021-08-24 04:17:08.739072,77467,0.0,5.8
2021-08-24 04:17:08.896223,77402,0.0,0.0
2021-08-24 04:17:08.896223,77467,0.0,5.8
2021-08-24 04:17:09.053250,77402,0.0,0.0
2021-08-24 04:17:09.053250,77467,0.0,5.8
2021-08-24 04:17:09.210448,77402,0.0,0.0
2021-08-24 04:17:09.210448,77467,0.0,5.8
2021-08-24 04:17:09.367491,77402,0.0,0.0
2021-08-24 04:17:09.367491,77467,0.0,5.8
2021-08-24 04:17:09.524646,77402,0.0,0.0
2021-08-24 04:17:09.524646,77467,0.0,5.8
2021-08-24 04:17:09.680903,77402,0.0,0.0
2021-08-24 04:17:09.680903,77467,0.0,5.8
2021-08-24 04:17:09.837748,77402,0.0,0.0
2021-08-24 04:17:09.837748,77467,0.0,5.8
2021-08-24 04:17:09.994912,77402,0.0,0.0
2021-08-24 04:17:09.994912,77467,0.0,5.8
2021-08-24 04:17:10.151882,77402,0.0,0.0
2021-08-24 04:17:10.151882,77467,0.0,5.8
2021-08-24 04:17:10.309071,77402,0.0,0.0
2021-08-24 04:17:10.309071,77467,0.0,5.8
2021-08-24 04:17:10.466148,77402,0.0,0.0
2021-08-24 04:17:10.466148,77467,0.0,5.8
2021-08-24 04:17:10.623451,77402,0.0,0.0
2021-08-24 04:17:10.623451,77467,0.0,5.8
2021-08-24 04:17:10.780922,77402,0.0,0.0
2021-08-24 04:17:10.780922,77467,0.0,5.8
2021-08-24 04:17:10.938231,77402,0.0,0.0
2021-08-24 04:17:10.938231,77467,0.0,5.8
2021-08-24 04:17:11.095418,77402,0.0,0.0
2021-08-24 04:17:11.095418,77467,0.0,5.8
2021-08-24 04:17:11.252469,77402,0.0,0.0
2021-08-24 04:17:11.252469,77467,0.0,5.8
2021-08-24 04:17:11.409601,77402,0.0,0.0
2021-08-24 04:17:11.409601,77467,0.0,5.8
2021-08-24 04:17:11.566577,77402,0.0,0.0
2021-08-24 04:17:11.566577,77467,0.0,5.8
2021-08-24 04:17:11.723813,77402,0.0,0.0
2021-08-24 04:17:11.723813,77467,0.0,5.8
2021-08-24 04:17:11.880902,77402,0.0,0.0
2021-08-24 04:17:11.880902,77467,0.0,5.8
2021-08-24 04:17:12.038445,77402,0.0,0.0
2021-08-24 04:17:12.038445,77467,0.0,5.8
2021-08-24 04:17:12.194353,77402,0.0,0.0
2021-08-24 04:17:12.194353,77467,0.0,5.8
2021-08-24 04:17:12.351860,77402,0.0,0.0
2021-08-24 04:17:12.351860,77467,0.0,5.8
2021-08-24 04:17:12.509128,77402,0.0,0.0
2021-08-24 04:17:12.509128,77467,0.0,5.8
2021-08-24 04:17:12.666237,77402,0.0,0.0
2021-08-24 04:17:12.666237,77467,0.0,5.8
2021-08-24 04:17:12.823311,77402,0.0,0.0
2021-08-24 04:17:12.823311,77467,0.0,5.8
