timestamp,PID,CPU,RAM
2021-07-29 16:19:55.250640,927484,0.0,0.0
2021-07-29 16:19:55.250640,927643,0.0,1.8
2021-07-29 16:19:55.408906,927484,0.0,0.0
2021-07-29 16:19:55.408906,927643,0.0,1.8
2021-07-29 16:19:55.567263,927484,0.0,0.0
2021-07-29 16:19:55.567263,927643,0.0,1.8
2021-07-29 16:19:55.725642,927643,6.7,1.8
2021-07-29 16:19:55.725642,927484,0.0,0.0
2021-07-29 16:19:55.884322,927484,0.0,0.0
2021-07-29 16:19:55.884322,927643,0.0,1.8
2021-07-29 16:19:56.042129,927484,0.0,0.0
2021-07-29 16:19:56.042129,927643,0.0,1.8
2021-07-29 16:19:56.196848,927484,0.0,0.0
2021-07-29 16:19:56.196848,927643,0.0,1.8
2021-07-29 16:19:56.354978,927484,0.0,0.0
2021-07-29 16:19:56.354978,927643,0.0,1.8
2021-07-29 16:19:56.513698,927484,0.0,0.0
2021-07-29 16:19:56.513698,927643,0.0,1.8
2021-07-29 16:19:56.672488,927484,0.0,0.0
2021-07-29 16:19:56.672488,927643,0.0,1.8
2021-07-29 16:19:56.830858,927484,0.0,0.0
2021-07-29 16:19:56.830858,927643,0.0,1.8
2021-07-29 16:19:56.989471,927484,0.0,0.0
2021-07-29 16:19:56.989471,927643,0.0,1.8
2021-07-29 16:19:57.147565,927484,0.0,0.0
2021-07-29 16:19:57.147565,927643,0.0,1.8
2021-07-29 16:19:57.302452,927484,0.0,0.0
2021-07-29 16:19:57.302452,927643,0.0,1.8
2021-07-29 16:19:57.461013,927484,0.0,0.0
2021-07-29 16:19:57.461013,927643,0.0,1.8
2021-07-29 16:19:57.619840,927484,0.0,0.0
2021-07-29 16:19:57.619840,927643,0.0,1.8
2021-07-29 16:19:57.778523,927484,0.0,0.0
2021-07-29 16:19:57.778523,927643,0.0,1.8
2021-07-29 16:19:57.937071,927484,0.0,0.0
2021-07-29 16:19:57.937071,927643,0.0,1.8
2021-07-29 16:19:58.095733,927484,0.0,0.0
2021-07-29 16:19:58.095733,927643,0.0,1.8
2021-07-29 16:19:58.253653,927484,0.0,0.0
2021-07-29 16:19:58.253653,927643,0.0,1.8
2021-07-29 16:19:58.411771,927484,0.0,0.0
2021-07-29 16:19:58.411771,927643,0.0,1.8
2021-07-29 16:19:58.570112,927643,13.3,1.8
2021-07-29 16:19:58.570112,927484,0.0,0.0
2021-07-29 16:19:58.728517,927484,0.0,0.0
2021-07-29 16:19:58.728517,927643,0.0,1.8
2021-07-29 16:19:58.887953,927484,0.0,0.0
2021-07-29 16:19:58.887953,927643,0.0,1.8
2021-07-29 16:19:59.046553,927484,0.0,0.0
2021-07-29 16:19:59.046553,927643,0.0,1.8
2021-07-29 16:19:59.204817,927484,0.0,0.0
2021-07-29 16:19:59.204817,927643,0.0,1.8
2021-07-29 16:19:59.361962,927484,0.0,0.0
2021-07-29 16:19:59.361962,927643,0.0,1.8
2021-07-29 16:19:59.520864,927484,0.0,0.0
2021-07-29 16:19:59.520864,927643,0.0,1.8
2021-07-29 16:19:59.679959,927484,0.0,0.0
2021-07-29 16:19:59.679959,927643,0.0,1.8
2021-07-29 16:19:59.838772,927484,0.0,0.0
2021-07-29 16:19:59.838772,927643,0.0,1.8
2021-07-29 16:19:59.997675,927484,0.0,0.0
2021-07-29 16:19:59.997675,927643,0.0,1.8
2021-07-29 16:20:00.157288,927484,0.0,0.0
2021-07-29 16:20:00.157288,927643,0.0,1.8
2021-07-29 16:20:00.315966,927484,0.0,0.0
2021-07-29 16:20:00.315966,927643,0.0,1.8
2021-07-29 16:20:00.474618,927484,0.0,0.0
2021-07-29 16:20:00.474618,927643,0.0,1.8
2021-07-29 16:20:00.633547,927484,0.0,0.0
2021-07-29 16:20:00.633547,927643,0.0,1.8
2021-07-29 16:20:00.792440,927484,0.0,0.0
2021-07-29 16:20:00.792440,927643,0.0,1.8
2021-07-29 16:20:00.950579,927484,0.0,0.0
2021-07-29 16:20:00.950579,927643,0.0,1.8
2021-07-29 16:20:01.109388,927484,0.0,0.0
2021-07-29 16:20:01.109388,927643,0.0,1.8
2021-07-29 16:20:01.268126,927484,0.0,0.0
2021-07-29 16:20:01.268126,927643,0.0,1.8
2021-07-29 16:20:01.426823,927484,0.0,0.0
2021-07-29 16:20:01.426823,927643,0.0,1.8
2021-07-29 16:20:01.585326,927484,0.0,0.0
2021-07-29 16:20:01.585326,927643,0.0,1.8
2021-07-29 16:20:01.744102,927484,0.0,0.0
2021-07-29 16:20:01.744102,927643,0.0,1.8
2021-07-29 16:20:01.902564,927484,0.0,0.0
2021-07-29 16:20:01.902564,927643,0.0,1.8
2021-07-29 16:20:02.061432,927484,0.0,0.0
2021-07-29 16:20:02.061432,927643,0.0,1.8
2021-07-29 16:20:02.219494,927484,0.0,0.0
2021-07-29 16:20:02.219494,927643,0.0,1.8
2021-07-29 16:20:02.374587,927484,0.0,0.0
2021-07-29 16:20:02.374587,927643,0.0,1.8
2021-07-29 16:20:02.532683,927484,0.0,0.0
2021-07-29 16:20:02.532683,927643,0.0,1.8
2021-07-29 16:20:02.691444,927484,0.0,0.0
2021-07-29 16:20:02.691444,927643,0.0,1.8
2021-07-29 16:20:02.849955,927484,0.0,0.0
2021-07-29 16:20:02.849955,927643,0.0,1.8
2021-07-29 16:20:03.008760,927484,0.0,0.0
2021-07-29 16:20:03.008760,927643,0.0,1.8
2021-07-29 16:20:03.167233,927484,0.0,0.0
2021-07-29 16:20:03.167233,927643,0.0,1.8
2021-07-29 16:20:03.324346,927643,6.7,1.8
2021-07-29 16:20:03.324346,927484,0.0,0.0
2021-07-29 16:20:03.482559,927484,0.0,0.0
2021-07-29 16:20:03.482559,927643,0.0,1.8
2021-07-29 16:20:03.640930,927484,0.0,0.0
2021-07-29 16:20:03.640930,927643,0.0,1.8
2021-07-29 16:20:03.799940,927484,0.0,0.0
2021-07-29 16:20:03.799940,927643,0.0,1.8
2021-07-29 16:20:03.958662,927484,0.0,0.0
2021-07-29 16:20:03.958662,927643,0.0,1.8
2021-07-29 16:20:04.117045,927484,0.0,0.0
2021-07-29 16:20:04.117045,927643,0.0,1.8
2021-07-29 16:20:04.275741,927484,0.0,0.0
2021-07-29 16:20:04.275741,927643,0.0,1.8
2021-07-29 16:20:04.434268,927484,0.0,0.0
2021-07-29 16:20:04.434268,927643,0.0,1.8
2021-07-29 16:20:04.593079,927484,0.0,0.0
2021-07-29 16:20:04.593079,927643,0.0,1.8
2021-07-29 16:20:04.751747,927484,0.0,0.0
2021-07-29 16:20:04.751747,927643,0.0,1.8
2021-07-29 16:20:04.910945,927484,0.0,0.0
2021-07-29 16:20:04.910945,927643,0.0,1.8
2021-07-29 16:20:05.069814,927484,0.0,0.0
2021-07-29 16:20:05.069814,927643,0.0,1.8
2021-07-29 16:20:05.227651,927643,6.7,1.8
2021-07-29 16:20:05.227651,927484,0.0,0.0
2021-07-29 16:20:05.382557,927484,0.0,0.0
2021-07-29 16:20:05.382557,927643,0.0,1.8
2021-07-29 16:20:05.541272,927484,0.0,0.0
2021-07-29 16:20:05.541272,927643,0.0,1.8
2021-07-29 16:20:05.699822,927484,0.0,0.0
2021-07-29 16:20:05.699822,927643,0.0,1.8
2021-07-29 16:20:05.858577,927484,0.0,0.0
2021-07-29 16:20:05.858577,927643,0.0,1.8
2021-07-29 16:20:06.017329,927484,0.0,0.0
2021-07-29 16:20:06.017329,927643,0.0,1.8
2021-07-29 16:20:06.175654,927484,0.0,0.0
2021-07-29 16:20:06.175654,927643,0.0,1.8
2021-07-29 16:20:06.334755,927484,0.0,0.0
2021-07-29 16:20:06.334755,927643,0.0,1.8
2021-07-29 16:20:06.493616,927484,0.0,0.0
2021-07-29 16:20:06.493616,927643,0.0,1.8
2021-07-29 16:20:06.652148,927484,0.0,0.0
2021-07-29 16:20:06.652148,927643,0.0,1.8
2021-07-29 16:20:06.810878,927484,0.0,0.0
2021-07-29 16:20:06.810878,927643,0.0,1.8
2021-07-29 16:20:06.969542,927484,0.0,0.0
2021-07-29 16:20:06.969542,927643,0.0,1.8
2021-07-29 16:20:07.128058,927484,0.0,0.0
2021-07-29 16:20:07.128058,927643,0.0,1.8
2021-07-29 16:20:07.286300,927484,0.0,0.0
2021-07-29 16:20:07.286300,927643,0.0,1.8
2021-07-29 16:20:07.442679,927484,0.0,0.0
2021-07-29 16:20:07.442679,927643,0.0,1.8
2021-07-29 16:20:07.600909,927484,0.0,0.0
2021-07-29 16:20:07.600909,927643,0.0,1.8
2021-07-29 16:20:07.758701,927484,0.0,0.0
2021-07-29 16:20:07.758701,927643,0.0,1.8
2021-07-29 16:20:07.914084,927484,0.0,0.0
2021-07-29 16:20:07.914084,927643,0.0,1.8
2021-07-29 16:20:08.069931,927484,0.0,0.0
2021-07-29 16:20:08.069931,927643,0.0,1.8
2021-07-29 16:20:08.226008,927484,0.0,0.0
